 63.59425 |  -3.83831 |  1.400E+09 |  1.000E+00 |  4.424E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  2.418E+17 |  1.000E+00 |  5.238E-14 |  2.215E-14 |   56296.50 |   56296.50 |   |
 63.59425 |  -3.83831 |  3.627E+17 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   56296.50 |   56296.50 | UL|
 63.59425 |  -3.83831 |  7.253E+17 |  1.000E+00 |  5.846E-14 |  2.472E-14 |   56296.50 |   56296.50 |   |
 63.59425 |  -3.83831 |  1.088E+18 |  1.000E+00 |  1.011E-13 |  6.412E-14 |   56296.50 |   56296.50 |   |
 63.59425 |  -3.83831 |  2.000E+08 |  1.000E+00 |  2.086E-16 |  1.810E-17 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  1.500E+08 |  1.000E+00 |  1.122E-16 |  1.303E-17 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  1.389E+14 |  1.000E+00 |  6.732E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  1.804E+14 |  1.000E+00 |  5.969E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  2.427E+14 |  1.000E+00 |  4.494E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  1.081E-13 |  4.449E-14 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  3.554E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.310E-14 |   55240.77 |   55240.77 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.100E-14 |   55240.77 |   55240.77 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.290E-13 |   55240.77 |   55240.77 |   |
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.910E-13 |   55240.77 |   55240.77 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.620E-14 |   55240.63 |   55240.63 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.095E-14 |   55240.63 |   55240.63 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.074E-13 |   55240.63 |   55240.63 |   |
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55240.63 |   55240.63 | UL|
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.530E-14 |   55241.62 |   55241.62 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.045E-14 |   55241.62 |   55241.62 |   |
