173.84875 |  66.16139 |  1.400E+09 |  1.000E+00 |  8.736E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  3.000E+09 |  1.000E+00 |  1.315E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  1.500E+08 |  1.000E+00 |  2.360E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  2.305E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.835E-14 |   55317.59 |   55317.59 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.225E-14 |   55317.59 |   55317.59 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.720E-14 |   55508.83 |   55508.83 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.250E-14 |   55508.83 |   55508.83 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.695E-14 |   55507.44 |   55507.44 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.230E-14 |   55507.44 |   55507.44 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.195E-14 |   55507.57 |   55507.57 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.365E-14 |   55507.57 |   55507.57 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.760E-14 |   55316.07 |   55316.07 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.365E-14 |   55316.07 |   55316.07 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.180E-14 |   55316.20 |   55316.20 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.340E-14 |   55316.20 |   55316.20 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55316.20 |   55316.20 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55316.34 |   55316.34 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.160E-14 |   55316.34 |   55316.34 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55316.34 |   55316.34 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55316.47 |   55316.47 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.400E-14 |   55316.47 |   55316.47 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.700E-14 |   55316.54 |   55316.54 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.305E-14 |   55316.54 |   55316.54 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.001E-13 |   55316.54 |   55316.54 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55316.54 |   55316.54 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.425E-14 |   55316.60 |   55316.60 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.135E-14 |   55316.60 |   55316.60 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.000E-14 |   55316.67 |   55316.67 |   |
