181.92586 | -45.50548 |  8.430E+08 |  1.000E+00 |  1.404E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  2.418E+17 |  1.000E+00 |  4.060E-14 |  2.335E-14 |   58716.40 |   58716.40 |   |
181.92586 | -45.50548 |  3.627E+17 |  1.000E+00 |  3.100E-14 |  2.065E-14 |   58716.40 |   58716.40 |   |
181.92586 | -45.50548 |  7.253E+17 |  1.000E+00 |  4.368E-14 |  1.623E-14 |   58716.40 |   58716.40 |   |
181.92586 | -45.50548 |  1.088E+18 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   58716.40 |   58716.40 | UL|
181.92586 | -45.50548 |  2.000E+08 |  1.000E+00 |  8.193E-16 |  2.080E-17 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  1.500E+08 |  1.000E+00 |  4.448E-16 |  4.465E-17 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  4.800E+09 |  1.000E+00 |  7.200E-16 |  3.360E-16 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  8.600E+09 |  1.000E+00 |  1.118E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  8.400E+09 |  1.000E+00 |  3.108E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  8.400E+09 |  1.000E+00 |  1.546E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  8.400E+09 |  1.000E+00 |  5.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  9.169E-14 |  2.426E-14 |   55000.00 |   55000.00 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.670E-14 |   55211.76 |   55211.76 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.035E-14 |   55211.76 |   55211.76 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.034E-13 |   55211.76 |   55211.76 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55211.76 |   55211.76 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.560E-14 |   55575.38 |   55575.38 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.860E-14 |   55575.38 |   55575.38 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.440E-14 |   55212.03 |   55212.03 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.135E-14 |   55212.03 |   55212.03 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.063E-13 |   55212.03 |   55212.03 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55212.03 |   55212.03 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.650E-14 |   55212.09 |   55212.09 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.175E-14 |   55212.09 |   55212.09 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55212.09 |   55212.09 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55212.09 |   55212.09 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.055E-14 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.004E-13 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55212.16 |   55212.16 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.945E-14 |   55212.16 |   55212.16 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55212.16 |   55212.16 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55212.16 |   55212.16 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.365E-14 |   55212.23 |   55212.23 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.320E-14 |   55212.23 |   55212.23 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55212.23 |   55212.23 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55212.23 |   55212.23 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.385E-14 |   55212.29 |   55212.29 |   |
