300.51742 | -57.61258 |  8.430E+08 |  1.000E+00 |  1.517E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  1.389E+14 |  1.000E+00 |  9.739E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  1.804E+14 |  1.000E+00 |  1.323E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  2.427E+14 |  1.000E+00 |  1.126E-12 |  1.466E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.040E-14 |   55476.52 |   55476.52 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.485E-14 |   55476.52 |   55476.52 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.995E-14 |   55476.59 |   55476.59 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.440E-14 |   55476.59 |   55476.59 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  2.940E-14 |   55476.66 |   55476.66 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.425E-14 |   55476.66 |   55476.66 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.165E-14 |   55476.72 |   55476.72 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.120E-14 |   55476.72 |   55476.72 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.895E-14 |   55484.20 |   55484.20 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.625E-14 |   55484.20 |   55484.20 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.000E-14 |   55476.79 |   55476.79 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.375E-14 |   55476.79 |   55476.79 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.005E-14 |   55476.86 |   55476.86 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.260E-14 |   55476.86 |   55476.86 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.035E-14 |   55476.99 |   55476.99 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.945E-14 |   55476.99 |   55476.99 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  4.055E-14 |   55477.12 |   55477.12 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.285E-14 |   55477.12 |   55477.12 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55476.72 |   55476.72 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.350E-14 |   55476.72 |   55476.72 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.155E-14 |   55296.98 |   55296.98 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.740E-14 |   55296.98 |   55296.98 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  9.760E-14 |   55296.98 |   55296.98 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55296.98 |   55296.98 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55296.91 |   55296.91 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.835E-14 |   55296.91 |   55296.91 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.054E-13 |   55296.91 |   55296.91 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55296.91 |   55296.91 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.465E-14 |   55476.00 |   55476.00 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.520E-14 |   55476.00 |   55476.00 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.025E-14 |   55476.00 |   55476.00 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.725E-14 |   55476.00 |   55476.00 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.100E-14 |   55476.13 |   55476.13 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.255E-14 |   55476.13 |   55476.13 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.225E-14 |   55476.26 |   55476.26 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.300E-14 |   55476.26 |   55476.26 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55476.39 |   55476.39 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.380E-14 |   55476.39 |   55476.39 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55476.46 |   55476.46 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.575E-14 |   55476.46 |   55476.46 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.360E-14 |   55297.05 |   55297.05 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.800E-14 |   55297.05 |   55297.05 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.009E-13 |   55297.05 |   55297.05 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.591E-13 |   55297.05 |   55297.05 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.820E-14 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.026E-13 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.247E-13 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.375E-14 |   55297.18 |   55297.18 |   |
