347.61675 | -37.31931 |  1.400E+09 |  1.000E+00 |  8.120E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  3.000E+09 |  1.000E+00 |  1.192E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  1.389E+14 |  1.000E+00 |  5.625E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  1.804E+14 |  1.000E+00 |  8.556E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  2.427E+14 |  1.000E+00 |  1.092E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  9.069E-14 |  3.134E-14 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55521.70 |   55521.70 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.895E-14 |   55521.70 |   55521.70 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.550E-14 |   55521.83 |   55521.83 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55521.83 |   55521.83 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.250E-14 |   55339.98 |   55339.98 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.500E-14 |   55339.98 |   55339.98 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55339.98 |   55339.98 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55339.98 |   55339.98 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.500E-14 |   55339.91 |   55339.91 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.440E-14 |   55339.91 |   55339.91 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55339.91 |   55339.91 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.550E-14 |   55339.85 |   55339.85 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.465E-14 |   55339.85 |   55339.85 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55339.85 |   55339.85 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55339.85 |   55339.85 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.750E-14 |   55339.71 |   55339.71 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.615E-14 |   55339.71 |   55339.71 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.000E-14 |   55339.71 |   55339.71 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.265E-14 |   55339.71 |   55339.71 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  7.000E-14 |   55339.59 |   55339.59 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55339.59 |   55339.59 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55339.59 |   55339.59 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.600E-14 |   55339.58 |   55339.58 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.745E-14 |   55339.58 |   55339.58 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55339.58 |   55339.58 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55339.58 |   55339.58 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.600E-14 |   55339.45 |   55339.45 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.155E-14 |   55339.45 |   55339.45 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  7.650E-14 |   55339.45 |   55339.45 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.495E-14 |   55339.45 |   55339.45 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55339.45 |   55339.45 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  7.250E-14 |   55521.43 |   55521.43 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  5.800E-14 |   55521.43 |   55521.43 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.900E-14 |   55521.36 |   55521.36 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55521.36 |   55521.36 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  7.400E-14 |   55521.36 |   55521.36 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.650E-14 |   55521.36 |   55521.36 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.000E-14 |   55521.30 |   55521.30 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.740E-14 |   55521.30 |   55521.30 |   |
