  9.62029 |  18.93825 |  1.400E+09 |  1.000E+00 |  1.011E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  3.000E+09 |  1.000E+00 |  2.428E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  2.000E+08 |  1.000E+00 |  1.839E-16 |  2.715E-17 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  1.500E+08 |  1.000E+00 |  1.315E-16 |  1.440E-17 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  8.400E+09 |  1.000E+00 |  1.621E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.585E-14 |   55563.23 |   55563.23 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.610E-14 |   55563.23 |   55563.23 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.450E-14 |   55563.37 |   55563.37 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.530E-14 |   55563.37 |   55563.37 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.328E-14 |   55386.68 |   55386.68 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.575E-14 |   55386.68 |   55386.68 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.250E-13 |   55386.68 |   55386.68 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55386.68 |   55386.68 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.345E-14 |   55386.74 |   55386.74 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.585E-14 |   55386.74 |   55386.74 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55386.74 |   55386.74 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55386.74 |   55386.74 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.160E-14 |   55386.80 |   55386.80 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.150E-14 |   55386.80 |   55386.80 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.535E-14 |   55386.14 |   55386.14 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.470E-14 |   55386.14 |   55386.14 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.920E-14 |   55386.61 |   55386.61 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.390E-14 |   55386.61 |   55386.61 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.465E-14 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.935E-14 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.130E-13 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.158E-13 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.395E-14 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.280E-14 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55386.28 |   55386.28 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.250E-14 |   55386.41 |   55386.41 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.230E-14 |   55386.41 |   55386.41 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.137E-13 |   55386.41 |   55386.41 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  4.595E-13 |   55386.41 |   55386.41 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.625E-14 |   55386.54 |   55386.54 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.370E-14 |   55386.54 |   55386.54 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.950E-14 |   55386.14 |   55386.14 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.355E-14 |   55386.14 |   55386.14 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.475E-14 |   55562.84 |   55562.84 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.805E-14 |   55562.84 |   55562.84 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.520E-14 |   55562.51 |   55562.51 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.600E-14 |   55562.51 |   55562.51 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.805E-14 |   55562.90 |   55562.90 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.470E-14 |   55562.90 |   55562.90 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.520E-14 |   55562.97 |   55562.97 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.680E-14 |   55562.97 |   55562.97 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.465E-14 |   55563.04 |   55563.04 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.645E-14 |   55563.04 |   55563.04 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.600E-14 |   55563.10 |   55563.10 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  4.420E-14 |   55563.10 |   55563.10 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.755E-14 |   55562.64 |   55562.64 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.575E-14 |   55562.64 |   55562.64 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.460E-14 |   55562.77 |   55562.77 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.640E-14 |   55562.77 |   55562.77 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.560E-14 |   55386.87 |   55386.87 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.270E-14 |   55386.87 |   55386.87 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.177E-13 |   55386.87 |   55386.87 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55386.87 |   55386.87 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.405E-14 |   55387.00 |   55387.00 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.615E-14 |   55387.00 |   55387.00 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.171E-13 |   55387.00 |   55387.00 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55387.00 |   55387.00 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.495E-14 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.305E-14 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.161E-13 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.010E-13 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.590E-14 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.240E-14 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.525E-14 |   55562.38 |   55562.38 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.475E-14 |   55562.38 |   55562.38 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.655E-14 |   55562.51 |   55562.51 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.550E-14 |   55562.51 |   55562.51 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.485E-14 |   55562.90 |   55562.90 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.625E-14 |   55562.90 |   55562.90 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.510E-14 |   55562.51 |   55562.51 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.595E-14 |   55562.51 |   55562.51 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.595E-14 |   55562.51 |   55562.51 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.560E-14 |   55562.51 |   55562.51 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.450E-14 |   55562.77 |   55562.77 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.625E-14 |   55562.77 |   55562.77 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.460E-14 |   55562.84 |   55562.84 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.815E-14 |   55562.84 |   55562.84 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.490E-14 |   55562.90 |   55562.90 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.615E-14 |   55562.90 |   55562.90 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.815E-14 |   55562.90 |   55562.90 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.485E-14 |   55562.90 |   55562.90 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.535E-14 |   55562.97 |   55562.97 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.665E-14 |   55562.97 |   55562.97 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.455E-14 |   55563.04 |   55563.04 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.645E-14 |   55563.04 |   55563.04 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.610E-14 |   55563.10 |   55563.10 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  4.420E-14 |   55563.10 |   55563.10 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.615E-14 |   55563.23 |   55563.23 |   |
