126.77967 | -31.15656 |  1.400E+09 |  1.000E+00 |  1.110E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  3.000E+09 |  1.000E+00 |  2.652E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  1.500E+08 |  1.000E+00 |  9.930E-17 |  1.230E-17 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  5.000E+09 |  1.000E+00 |  8.100E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  8.000E+09 |  1.000E+00 |  1.200E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  2.000E+10 |  1.000E+00 |  2.100E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  1.389E+14 |  1.000E+00 |  9.241E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  1.804E+14 |  1.000E+00 |  7.804E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  2.427E+14 |  1.000E+00 |  7.404E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.745E-14 |   55513.14 |   55513.14 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.150E-14 |   55513.14 |   55513.14 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55513.21 |   55513.21 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55513.21 |   55513.21 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.685E-14 |   55513.08 |   55513.08 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.555E-14 |   55513.08 |   55513.08 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.090E-14 |   55513.01 |   55513.01 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.325E-14 |   55513.01 |   55513.01 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.810E-14 |   55512.95 |   55512.95 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.130E-14 |   55512.95 |   55512.95 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.760E-14 |   55512.88 |   55512.88 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  5.040E-14 |   55512.88 |   55512.88 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55512.62 |   55512.62 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.185E-14 |   55512.62 |   55512.62 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  5.690E-14 |   55512.48 |   55512.48 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55512.48 |   55512.48 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.700E-14 |   55322.87 |   55322.87 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.155E-14 |   55322.87 |   55322.87 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.410E-14 |   55322.87 |   55322.87 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   55322.87 |   55322.87 | UL|
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.970E-14 |   55322.73 |   55322.73 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55322.73 |   55322.73 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.114E-13 |   55322.73 |   55322.73 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55322.73 |   55322.73 | UL|
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55322.60 |   55322.60 |   |
