 31.05325 | -33.56142 |  3.000E+09 |  1.000E+00 |  1.017E-16 |  1.109E-17 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  2.418E+17 |  1.000E+00 |  2.072E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  2.418E+17 |  1.000E+00 |  2.554E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  2.418E+17 |  1.000E+00 |  2.293E-12 |  5.700E-14 |   56043.20 |   56043.20 |   |
 31.05325 | -33.56142 |  7.253E+17 |  1.000E+00 |  3.334E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  7.253E+17 |  1.000E+00 |  3.479E-12 |  7.880E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.209E+18 |  1.000E+00 |  6.422E-12 |  2.572E-12 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.209E+17 |  1.000E+00 |  2.146E-12 |  5.300E-14 |   56043.20 |   56043.20 |   |
 31.05325 | -33.56142 |  3.627E+17 |  1.000E+00 |  2.441E-12 |  6.100E-14 |   56043.20 |   56043.20 |   |
 31.05325 | -33.56142 |  7.253E+17 |  1.000E+00 |  2.532E-12 |  3.900E-14 |   56043.20 |   56043.20 |   |
 31.05325 | -33.56142 |  1.088E+18 |  1.000E+00 |  2.662E-12 |  8.800E-14 |   56043.20 |   56043.20 |   |
 31.05325 | -33.56142 |  1.209E+17 |  1.000E+00 |  3.111E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  3.627E+17 |  1.000E+00 |  2.919E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.088E+18 |  1.000E+00 |  3.198E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  9.717E-14 |  2.506E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  3.093E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.825E-14 |   55560.58 |   55560.58 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.165E-14 |   55560.58 |   55560.58 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.455E-14 |   55383.77 |   55383.77 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.945E-14 |   55383.77 |   55383.77 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.792E-13 |   55383.77 |   55383.77 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.570E-14 |   55560.71 |   55560.71 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.125E-14 |   55560.71 |   55560.71 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.730E-14 |   55560.71 |   55560.71 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.195E-14 |   55560.71 |   55560.71 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.550E-14 |   55560.78 |   55560.78 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.240E-14 |   55560.78 |   55560.78 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.500E-14 |   55560.84 |   55560.84 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.190E-14 |   55560.84 |   55560.84 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.425E-14 |   55560.98 |   55560.98 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.575E-14 |   55560.98 |   55560.98 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  4.545E-14 |   55561.11 |   55561.11 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.105E-14 |   55561.11 |   55561.11 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.405E-14 |   55384.37 |   55384.37 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.780E-14 |   55384.37 |   55384.37 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.530E-14 |   55384.43 |   55384.43 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.785E-14 |   55384.43 |   55384.43 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55384.50 |   55384.50 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.980E-14 |   55384.50 |   55384.50 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.086E-13 |   55384.50 |   55384.50 |   |
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55384.50 |   55384.50 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.570E-14 |   55384.63 |   55384.63 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.130E-14 |   55384.63 |   55384.63 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.455E-14 |   55384.77 |   55384.77 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  2.915E-14 |   55384.77 |   55384.77 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55384.77 |   55384.77 | UL|
