203.64997 |  56.53004 |  1.400E+09 |  1.000E+00 |  7.202E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  2.418E+17 |  1.000E+00 |  6.746E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  2.418E+17 |  1.000E+00 |  7.085E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  7.253E+17 |  1.000E+00 |  1.083E-12 |  3.773E-13 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.400E+09 |  1.000E+00 |  2.526E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.400E+09 |  1.000E+00 |  1.192E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.400E+09 |  1.000E+00 |  3.863E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.500E+08 |  1.000E+00 |  7.221E-16 |  7.230E-17 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  7.400E+07 |  1.000E+00 |  7.918E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  4.850E+09 |  1.000E+00 |  4.656E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.400E+09 |  1.000E+00 |  4.004E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  3.650E+08 |  1.000E+00 |  1.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  3.000E+10 |  1.000E+00 |  4.665E-14 |  1.466E-14 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  4.400E+10 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.64997 |  56.53004 |  7.000E+10 |  1.000E+00 |  9.766E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.64997 |  56.53004 |  1.000E+11 |  1.000E+00 |  1.156E-13 |  2.496E-14 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.430E+11 |  1.000E+00 |  2.151E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  2.170E+11 |  1.000E+00 |  2.690E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  3.530E+11 |  1.000E+00 |  4.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.64997 |  56.53004 |  5.450E+11 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.64997 |  56.53004 |  8.570E+11 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.64997 |  56.53004 |  2.418E+23 |  1.000E+00 |  2.469E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.813E+22 |  1.000E+00 |  7.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.64997 |  56.53004 |  4.835E+22 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.64997 |  56.53004 |  1.451E+23 |  1.000E+00 |  3.435E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  4.835E+23 |  1.000E+00 |  1.618E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.451E+24 |  1.000E+00 |  1.026E-13 |  4.696E-14 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  4.835E+24 |  1.000E+00 |  6.748E-14 |  6.575E-14 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.451E+25 |  1.000E+00 |  2.136E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
203.64997 |  56.53004 |  1.451E+26 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
