 48.25817 |  41.33367 |  1.400E+09 |  1.000E+00 |  5.053E-15 |  1.515E-16 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  1.380E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  6.596E-13 |  3.007E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  1.849E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  1.065E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  2.539E-12 |  4.800E-14 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  3.167E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  7.253E+16 |  1.000E+00 |  4.778E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.813E+17 |  1.000E+00 |  9.245E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  1.305E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  1.628E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.692E+18 |  1.000E+00 |  2.128E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  1.265E-12 |  4.183E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.209E+17 |  1.000E+00 |  2.080E-12 |  4.600E-14 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  2.998E-12 |  4.900E-14 |   54158.20 |   54158.20 |   |
