229.17325 |  29.30256 |  3.000E+09 |  1.000E+00 |  1.485E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  2.418E+17 |  1.000E+00 |  1.355E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  2.418E+17 |  1.000E+00 |  3.856E-13 |  4.360E-14 |   56574.80 |   56574.80 |   |
229.17325 |  29.30256 |  7.253E+17 |  1.000E+00 |  5.103E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.209E+17 |  1.000E+00 |  3.628E-13 |  4.180E-14 |   56574.80 |   56574.80 |   |
229.17325 |  29.30256 |  3.627E+17 |  1.000E+00 |  4.083E-13 |  4.540E-14 |   56574.80 |   56574.80 |   |
229.17325 |  29.30256 |  7.253E+17 |  1.000E+00 |  3.309E-13 |  2.380E-14 |   56574.80 |   56574.80 |   |
229.17325 |  29.30256 |  1.088E+18 |  1.000E+00 |  3.177E-13 |  5.370E-14 |   56574.80 |   56574.80 |   |
229.17325 |  29.30256 |  1.209E+17 |  1.000E+00 |  4.141E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  3.627E+17 |  1.000E+00 |  5.483E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.088E+18 |  1.000E+00 |  3.962E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.400E+09 |  1.000E+00 |  1.875E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.400E+09 |  1.000E+00 |  1.040E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.500E+08 |  1.000E+00 |  1.512E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  8.400E+09 |  1.000E+00 |  3.192E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  8.400E+09 |  1.000E+00 |  7.308E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.850E+09 |  1.000E+00 |  4.365E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.400E+09 |  1.000E+00 |  1.750E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.389E+14 |  1.000E+00 |  2.545E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.804E+14 |  1.000E+00 |  2.423E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  2.427E+14 |  1.000E+00 |  3.553E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.350E-14 |   55401.73 |   55401.73 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.870E-14 |   55401.73 |   55401.73 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.161E-13 |   55401.73 |   55401.73 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55401.73 |   55401.73 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.550E-14 |   55221.67 |   55221.67 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.200E-14 |   55221.67 |   55221.67 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55221.67 |   55221.67 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.950E-14 |   55401.87 |   55401.87 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.790E-14 |   55401.87 |   55401.87 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55401.87 |   55401.87 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.650E-14 |   55401.93 |   55401.93 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.720E-14 |   55401.93 |   55401.93 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.860E-14 |   55401.93 |   55401.93 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.650E-14 |   55401.80 |   55401.80 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.955E-14 |   55401.80 |   55401.80 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.041E-13 |   55401.80 |   55401.80 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55401.80 |   55401.80 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.400E-14 |   55221.54 |   55221.54 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.050E-14 |   55221.54 |   55221.54 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.021E-13 |   55221.54 |   55221.54 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55221.54 |   55221.54 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.000E-14 |   55401.67 |   55401.67 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.615E-14 |   55401.67 |   55401.67 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.037E-13 |   55401.67 |   55401.67 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.900E-14 |   55401.60 |   55401.60 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.035E-14 |   55401.60 |   55401.60 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.058E-13 |   55401.60 |   55401.60 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55401.60 |   55401.60 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.800E-14 |   55401.54 |   55401.54 |   |
