339.55313 | -39.67203 |  8.430E+08 |  1.000E+00 |  2.099E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.418E+17 |  1.000E+00 |  7.280E-13 |  2.642E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.418E+17 |  1.000E+00 |  2.440E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.418E+17 |  1.000E+00 |  1.732E-12 |  7.250E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.418E+17 |  1.000E+00 |  4.381E-12 |  4.685E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.418E+17 |  1.000E+00 |  5.214E-13 |  6.420E-14 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  7.253E+17 |  1.000E+00 |  7.913E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  7.253E+17 |  1.000E+00 |  7.961E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  7.253E+17 |  1.000E+00 |  2.871E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  7.253E+17 |  1.000E+00 |  2.529E-12 |  1.000E-12 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.209E+17 |  1.000E+00 |  5.879E-13 |  6.580E-14 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  3.627E+17 |  1.000E+00 |  4.548E-13 |  6.250E-14 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  7.253E+17 |  1.000E+00 |  5.331E-13 |  4.140E-14 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  1.088E+18 |  1.000E+00 |  5.414E-13 |  9.320E-14 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  1.209E+17 |  1.000E+00 |  8.789E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  3.627E+17 |  1.000E+00 |  5.483E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.088E+18 |  1.000E+00 |  6.442E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.400E+09 |  1.000E+00 |  2.786E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  3.000E+09 |  1.000E+00 |  2.240E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
