 39.63538 | -31.28283 |  8.430E+08 |  1.000E+00 |  6.879E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  2.215E-11 |  9.150E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  1.986E-11 |  1.745E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  1.765E-11 |  1.505E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  6.272E-12 |  4.565E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.418E+17 |  1.000E+00 |  6.513E-12 |  1.600E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  8.147E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  2.724E-11 |  1.171E-11 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  2.253E-11 |  1.945E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+18 |  1.000E+00 |  6.894E-12 |  2.711E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  2.089E-11 |  1.755E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+18 |  1.000E+00 |  5.412E-12 |  2.285E-12 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.209E+17 |  1.000E+00 |  7.803E-12 |  1.790E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  3.627E+17 |  1.000E+00 |  5.224E-12 |  1.420E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  7.253E+17 |  1.000E+00 |  3.691E-12 |  6.000E-14 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  1.088E+18 |  1.000E+00 |  3.028E-12 |  1.360E-13 |   55100.20 |   55100.20 |   |
 39.63538 | -31.28283 |  1.209E+17 |  1.000E+00 |  9.967E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
