215.08617 |  46.41136 |  1.400E+09 |  1.000E+00 |  6.217E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  2.418E+17 |  1.000E+00 |  4.891E-14 |  1.173E-14 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  2.418E+17 |  1.000E+00 |  1.474E-13 |  5.619E-14 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  7.253E+16 |  1.000E+00 |  6.957E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  1.813E+17 |  1.000E+00 |  6.736E-14 |  6.040E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  3.627E+17 |  1.000E+00 |  5.890E-14 |  5.915E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  7.253E+17 |  1.000E+00 |  5.471E-14 |  1.175E-14 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  1.400E+09 |  1.000E+00 |  6.482E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  3.000E+09 |  1.000E+00 |  1.079E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  1.440E+08 |  1.000E+00 |  2.592E-18 |  5.760E-19 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  3.296E-13 |  1.268E-13 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.425E-14 |   55557.90 |   55557.90 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.415E-14 |   55557.90 |   55557.90 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.705E-14 |   55557.90 |   55557.90 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.855E-14 |   55557.90 |   55557.90 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.320E-14 |   55557.83 |   55557.83 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.540E-14 |   55557.83 |   55557.83 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  3.650E-14 |   55557.70 |   55557.70 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.300E-14 |   55557.70 |   55557.70 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.975E-14 |   55557.70 |   55557.70 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.480E-14 |   55557.70 |   55557.70 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.470E-14 |   55557.57 |   55557.57 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.310E-14 |   55557.57 |   55557.57 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.395E-14 |   55372.89 |   55372.89 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.460E-14 |   55372.89 |   55372.89 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  9.600E-14 |   55372.89 |   55372.89 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.275E-14 |   55372.76 |   55372.76 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.075E-14 |   55372.76 |   55372.76 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.480E-14 |   55372.63 |   55372.63 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.415E-14 |   55372.63 |   55372.63 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.069E-13 |   55372.63 |   55372.63 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  3.020E-14 |   55372.50 |   55372.50 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.165E-14 |   55372.50 |   55372.50 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.401E-13 |   55372.50 |   55372.50 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.335E-14 |   55372.43 |   55372.43 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.145E-14 |   55372.43 |   55372.43 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.525E-14 |   55372.43 |   55372.43 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.085E-14 |   55372.43 |   55372.43 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  9.385E-14 |   55372.43 |   55372.43 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  6.505E-13 |   55372.43 |   55372.43 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.275E-14 |   55372.37 |   55372.37 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.340E-14 |   55372.37 |   55372.37 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.875E-14 |   55372.37 |   55372.37 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.385E-14 |   55561.20 |   55561.20 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.495E-14 |   55561.20 |   55561.20 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.425E-14 |   55561.07 |   55561.07 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.140E-14 |   55561.07 |   55561.07 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.445E-14 |   55561.01 |   55561.01 |   |
