233.01071 | -27.27719 |  1.400E+09 |  1.000E+00 |  1.982E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  3.000E+09 |  1.000E+00 |  8.961E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  2.000E+08 |  1.000E+00 |  1.697E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  1.500E+08 |  1.000E+00 |  9.405E-17 |  1.305E-17 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  5.000E+09 |  1.000E+00 |  1.100E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  8.000E+09 |  1.000E+00 |  2.472E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  2.000E+10 |  1.000E+00 |  4.020E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  8.400E+09 |  1.000E+00 |  2.784E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  2.850E+11 |  1.000E+00 |  1.510E-13 |  1.425E-14 |   57080.00 |   57080.00 |   |
233.01071 | -27.27719 |  9.506E+10 |  1.000E+00 |  1.302E-13 |  9.500E-15 |   57080.00 |   57080.00 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  3.981E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.845E-14 |   55243.25 |   55243.25 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.030E-14 |   55243.25 |   55243.25 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.955E-14 |   55421.77 |   55421.77 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.690E-14 |   55421.77 |   55421.77 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.935E-14 |   55421.77 |   55421.77 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.545E-14 |   55421.77 |   55421.77 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  1.492E-13 |   55421.90 |   55421.90 |   |
