 33.75033 | -37.47975 |  1.400E+09 |  1.000E+00 |  1.407E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  2.418E+17 |  1.000E+00 |  2.270E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  3.000E+09 |  1.000E+00 |  1.498E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  8.430E+08 |  1.000E+00 |  9.391E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  1.500E+08 |  1.000E+00 |  2.519E-16 |  2.745E-17 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  1.389E+14 |  1.000E+00 |  6.382E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  1.804E+14 |  1.000E+00 |  1.010E-12 |  1.297E-13 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  2.427E+14 |  1.000E+00 |  7.853E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  2.418E+23 |  1.000E+00 |  2.640E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  1.813E+22 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.75033 | -37.47975 |  4.835E+22 |  1.000E+00 |  1.124E-12 |  2.944E-13 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  1.451E+23 |  1.000E+00 |  4.281E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  4.835E+23 |  1.000E+00 |  1.625E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
 33.75033 | -37.47975 |  1.451E+24 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.75033 | -37.47975 |  4.835E+24 |  1.000E+00 |  2.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.75033 | -37.47975 |  1.451E+25 |  1.000E+00 |  8.200E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.75033 | -37.47975 |  1.451E+26 |  1.000E+00 |  6.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
