 33.76246 |   3.42669 |  1.400E+09 |  1.000E+00 |  4.872E-17 |  1.470E-18 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  2.418E+17 |  1.000E+00 |  1.270E-12 |  3.502E-13 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  1.400E+09 |  1.000E+00 |  5.600E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  1.389E+14 |  1.000E+00 |  6.560E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  1.804E+14 |  1.000E+00 |  1.152E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  2.427E+14 |  1.000E+00 |  8.691E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  9.602E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.870E-14 |   55214.90 |   55214.90 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.575E-14 |   55214.90 |   55214.90 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55402.29 |   55402.29 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.725E-14 |   55402.29 |   55402.29 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.175E-14 |   55401.89 |   55401.89 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.655E-14 |   55401.89 |   55401.89 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.205E-14 |   55402.02 |   55402.02 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  4.025E-14 |   55402.02 |   55402.02 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55402.16 |   55402.16 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.905E-14 |   55402.16 |   55402.16 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.040E-14 |   55402.22 |   55402.22 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.750E-14 |   55402.22 |   55402.22 |   |
