328.27221 |  -0.70850 |  3.000E+09 |  1.000E+00 |  4.129E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+17 |  1.000E+00 |  3.236E-12 |  8.755E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+17 |  1.000E+00 |  2.350E-12 |  8.275E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+17 |  1.000E+00 |  2.477E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+17 |  1.000E+00 |  2.103E-12 |  1.250E-13 |   57015.60 |   57015.60 |   |
328.27221 |  -0.70850 |  7.253E+17 |  1.000E+00 |  3.249E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.253E+17 |  1.000E+00 |  3.042E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.253E+17 |  1.000E+00 |  3.880E-12 |  1.054E-12 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.253E+17 |  1.000E+00 |  2.890E-12 |  1.057E-12 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+17 |  1.000E+00 |  1.773E-12 |  1.190E-13 |   57015.60 |   57015.60 |   |
328.27221 |  -0.70850 |  3.627E+17 |  1.000E+00 |  2.432E-12 |  1.310E-13 |   57015.60 |   57015.60 |   |
328.27221 |  -0.70850 |  7.253E+17 |  1.000E+00 |  2.713E-12 |  9.500E-14 |   57015.60 |   57015.60 |   |
328.27221 |  -0.70850 |  1.088E+18 |  1.000E+00 |  3.099E-12 |  1.950E-13 |   57015.60 |   57015.60 |   |
328.27221 |  -0.70850 |  1.209E+17 |  1.000E+00 |  2.151E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  3.627E+17 |  1.000E+00 |  3.135E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.088E+18 |  1.000E+00 |  4.164E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+17 |  1.000E+00 |  2.021E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  3.627E+17 |  1.000E+00 |  3.072E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.088E+18 |  1.000E+00 |  3.187E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.400E+09 |  1.000E+00 |  2.804E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.400E+09 |  1.000E+00 |  3.276E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.500E+08 |  1.000E+00 |  4.110E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.389E+14 |  1.000E+00 |  1.235E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.804E+14 |  1.000E+00 |  1.238E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.427E+14 |  1.000E+00 |  1.528E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.525E-14 |   55337.66 |   55337.66 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.880E-14 |   55337.66 |   55337.66 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.208E-13 |   55337.66 |   55337.66 |   |
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55337.66 |   55337.66 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55337.59 |   55337.59 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.940E-14 |   55337.59 |   55337.59 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.735E-14 |   55337.92 |   55337.92 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.315E-14 |   55337.92 |   55337.92 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55337.92 |   55337.92 | UL|
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55337.92 |   55337.92 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.420E-14 |   55518.33 |   55518.33 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.630E-14 |   55518.33 |   55518.33 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  4.225E-14 |   55518.46 |   55518.46 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.280E-14 |   55518.46 |   55518.46 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.880E-14 |   55336.93 |   55336.93 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.545E-14 |   55336.93 |   55336.93 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55336.93 |   55336.93 | UL|
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55336.93 |   55336.93 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.340E-14 |   55518.59 |   55518.59 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.480E-14 |   55518.59 |   55518.59 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55518.66 |   55518.66 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.040E-14 |   55518.66 |   55518.66 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.710E-14 |   55518.73 |   55518.73 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.165E-14 |   55518.73 |   55518.73 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  4.000E-14 |   55518.79 |   55518.79 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.630E-14 |   55518.79 |   55518.79 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.490E-14 |   55518.86 |   55518.86 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.120E-14 |   55518.86 |   55518.86 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55518.93 |   55518.93 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.910E-14 |   55518.93 |   55518.93 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.630E-14 |   55519.06 |   55519.06 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.145E-14 |   55519.06 |   55519.06 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.520E-14 |   55519.19 |   55519.19 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.160E-14 |   55519.19 |   55519.19 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.785E-14 |   55519.32 |   55519.32 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.155E-14 |   55519.32 |   55519.32 |   |
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.555E-14 |   55337.06 |   55337.06 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.515E-14 |   55337.06 |   55337.06 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55337.06 |   55337.06 | UL|
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55337.06 |   55337.06 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.595E-14 |   55337.20 |   55337.20 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.990E-14 |   55337.20 |   55337.20 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55337.20 |   55337.20 | UL|
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55337.20 |   55337.20 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55337.33 |   55337.33 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55337.33 |   55337.33 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55337.33 |   55337.33 | UL|
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55337.33 |   55337.33 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.575E-14 |   55337.39 |   55337.39 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.305E-14 |   55337.39 |   55337.39 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.197E-13 |   55337.39 |   55337.39 |   |
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55337.39 |   55337.39 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55337.46 |   55337.46 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.765E-14 |   55337.46 |   55337.46 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55337.46 |   55337.46 | UL|
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55337.46 |   55337.46 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.965E-14 |   55337.53 |   55337.53 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.475E-14 |   55337.53 |   55337.53 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55337.53 |   55337.53 | UL|
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55337.53 |   55337.53 | UL|
328.27221 |  -0.70850 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.570E-14 |   55337.79 |   55337.79 |   |
328.27221 |  -0.70850 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.770E-14 |   55337.79 |   55337.79 |   |
328.27221 |  -0.70850 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.211E-13 |   55337.79 |   55337.79 |   |
328.27221 |  -0.70850 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55337.79 |   55337.79 | UL|
328.27221 |  -0.70850 |  4.455E+14 |  1.000E+00 |  3.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  6.813E+14 |  1.000E+00 |  6.450E-13 |  2.609E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  6.233E+14 |  1.000E+00 |  8.758E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.859E+14 |  1.000E+00 |  9.213E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  3.987E+14 |  1.000E+00 |  9.111E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  3.462E+14 |  1.000E+00 |  9.281E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  3.116E+14 |  1.000E+00 |  8.933E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  8.402E+14 |  1.000E+00 |  1.029E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  6.443E+14 |  1.000E+00 |  1.100E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.876E+14 |  1.000E+00 |  1.181E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.014E+14 |  1.000E+00 |  1.261E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  3.382E+14 |  1.000E+00 |  1.235E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.948E+15 |  1.000E+00 |  7.579E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.295E+15 |  1.000E+00 |  7.401E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+17 |  1.000E+00 |  2.103E-12 |  1.250E-13 |   57015.60 |   57020.70 |   |
328.27221 |  -0.70850 |  1.209E+17 |  1.000E+00 |  1.773E-12 |  1.190E-13 |   57015.60 |   57020.70 |   |
328.27221 |  -0.70850 |  3.627E+17 |  1.000E+00 |  2.432E-12 |  1.310E-13 |   57015.60 |   57020.70 |   |
328.27221 |  -0.70850 |  7.253E+17 |  1.000E+00 |  2.713E-12 |  9.500E-14 |   57015.60 |   57020.70 |   |
328.27221 |  -0.70850 |  1.088E+18 |  1.000E+00 |  3.099E-12 |  1.950E-13 |   57015.60 |   57020.70 |   |
328.27221 |  -0.70850 |  1.453E+17 |  1.000E+00 |  1.490E-12 |  3.375E-13 |   57015.62 |   57015.62 |   |
328.27221 |  -0.70850 |  2.026E+17 |  1.000E+00 |  3.012E-12 |  6.770E-13 |   57015.62 |   57015.62 |   |
328.27221 |  -0.70850 |  2.825E+17 |  1.000E+00 |  3.263E-12 |  7.120E-13 |   57015.62 |   57015.62 |   |
328.27221 |  -0.70850 |  3.939E+17 |  1.000E+00 |  2.909E-12 |  6.565E-13 |   57015.62 |   57015.62 |   |
328.27221 |  -0.70850 |  5.492E+17 |  1.000E+00 |  3.046E-12 |  6.810E-13 |   57015.62 |   57015.62 |   |
328.27221 |  -0.70850 |  1.042E+17 |  1.000E+00 |  1.544E-12 |  3.360E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  1.453E+17 |  1.000E+00 |  1.932E-12 |  2.505E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  2.026E+17 |  1.000E+00 |  2.371E-12 |  2.565E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  2.825E+17 |  1.000E+00 |  2.560E-12 |  2.290E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  3.939E+17 |  1.000E+00 |  2.933E-12 |  2.880E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  5.492E+17 |  1.000E+00 |  2.999E-12 |  3.405E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  7.658E+17 |  1.000E+00 |  3.485E-12 |  4.545E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  1.068E+18 |  1.000E+00 |  3.881E-12 |  6.015E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  1.489E+18 |  1.000E+00 |  4.230E-12 |  6.795E-13 |   57019.48 |   57019.48 |   |
328.27221 |  -0.70850 |  2.418E+23 |  1.000E+00 |  3.794E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.110E+23 |  1.000E+00 |  3.308E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.254E+23 |  1.000E+00 |  3.286E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+24 |  1.000E+00 |  3.280E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+24 |  1.000E+00 |  3.613E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
