 45.80746 | -70.84083 |  8.430E+08 |  1.000E+00 |  3.119E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  2.418E+17 |  1.000E+00 |  1.365E-12 |  3.878E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  2.418E+17 |  1.000E+00 |  9.449E-13 |  3.199E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  2.418E+17 |  1.000E+00 |  5.580E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  2.418E+17 |  1.000E+00 |  7.682E-13 |  3.419E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  7.253E+17 |  1.000E+00 |  1.690E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  7.253E+17 |  1.000E+00 |  1.003E-12 |  3.458E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  7.253E+17 |  1.000E+00 |  6.938E-13 |  3.292E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  7.253E+17 |  1.000E+00 |  8.824E-13 |  3.948E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  2.000E+08 |  1.000E+00 |  1.494E-16 |  1.905E-17 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  1.389E+14 |  1.000E+00 |  1.126E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  1.804E+14 |  1.000E+00 |  7.956E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  2.427E+14 |  1.000E+00 |  6.734E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  8.668E-14 |  2.608E-14 |   55000.00 |   55000.00 |   |
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.770E-14 |   55511.30 |   55511.30 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.145E-14 |   55511.30 |   55511.30 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.775E-14 |   55515.34 |   55515.34 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.140E-14 |   55515.34 |   55515.34 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55511.24 |   55511.24 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.145E-14 |   55511.24 |   55511.24 |   |
