221.48292 | -30.61836 |  8.430E+08 |  1.000E+00 |  1.058E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  2.418E+17 |  1.000E+00 |  8.392E-13 |  3.118E-13 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  7.253E+17 |  1.000E+00 |  1.103E-12 |  3.806E-13 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  1.400E+09 |  1.000E+00 |  9.814E-16 |  3.070E-17 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  2.000E+08 |  1.000E+00 |  2.783E-16 |  2.075E-17 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  1.500E+08 |  1.000E+00 |  6.450E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  5.000E+09 |  1.000E+00 |  3.500E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  8.000E+09 |  1.000E+00 |  8.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  2.000E+10 |  1.000E+00 |  4.820E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  8.400E+09 |  1.000E+00 |  7.216E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  2.850E+11 |  1.000E+00 |  1.282E-13 |  1.140E-14 |   57080.00 |   57080.00 |   |
221.48292 | -30.61836 |  9.506E+10 |  1.000E+00 |  7.795E-14 |  7.605E-15 |   57080.00 |   57080.00 |   |
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  4.621E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.630E-14 |   55414.03 |   55414.03 |   |
