163.65779 |  20.46119 |  1.400E+09 |  1.000E+00 |  1.200E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  3.000E+09 |  1.000E+00 |  1.669E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  1.389E+14 |  1.000E+00 |  1.376E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  1.804E+14 |  1.000E+00 |  1.142E-12 |  1.516E-13 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  2.427E+14 |  1.000E+00 |  1.193E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  1.018E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.185E-14 |   55340.87 |   55340.87 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.975E-14 |   55340.87 |   55340.87 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.360E-14 |   55340.74 |   55340.74 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.665E-14 |   55340.74 |   55340.74 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.525E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.520E-14 |   55527.82 |   55527.82 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.420E-14 |   55527.95 |   55527.95 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.210E-14 |   55528.08 |   55528.08 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.320E-14 |   55528.14 |   55528.14 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.445E-14 |   55528.21 |   55528.21 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.310E-14 |   55530.20 |   55530.20 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.985E-14 |   55530.20 |   55530.20 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.630E-14 |   55530.33 |   55530.33 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.905E-14 |   55530.33 |   55530.33 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.540E-14 |   55530.46 |   55530.46 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.850E-14 |   55530.46 |   55530.46 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.070E-14 |   55530.59 |   55530.59 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.575E-14 |   55530.59 |   55530.59 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.195E-14 |   55530.66 |   55530.66 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.750E-14 |   55530.66 |   55530.66 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.260E-14 |   55530.73 |   55530.73 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.675E-14 |   55530.73 |   55530.73 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.160E-14 |   55530.79 |   55530.79 |   |
