 48.14875 | -22.35478 |  3.000E+09 |  1.000E+00 |  3.361E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.418E+17 |  1.000E+00 |  1.531E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.418E+17 |  1.000E+00 |  3.618E-14 |  1.252E-14 |   57103.20 |   57103.20 |   |
 48.14875 | -22.35478 |  7.253E+17 |  1.000E+00 |  2.119E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.209E+17 |  1.000E+00 |  6.107E-14 |  2.243E-14 |   57103.20 |   57103.20 |   |
 48.14875 | -22.35478 |  3.627E+17 |  1.000E+00 |  1.715E-13 |  0.000E+00 |   57103.20 |   57103.20 | UL|
 48.14875 | -22.35478 |  7.253E+17 |  1.000E+00 |  4.038E-14 |  1.397E-14 |   57103.20 |   57103.20 |   |
 48.14875 | -22.35478 |  1.088E+18 |  1.000E+00 |  2.296E-13 |  0.000E+00 |   57103.20 |   57103.20 | UL|
 48.14875 | -22.35478 |  1.400E+09 |  1.000E+00 |  4.368E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.000E+08 |  1.000E+00 |  2.360E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.500E+08 |  1.000E+00 |  1.620E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  3.520E+08 |  1.000E+00 |  2.605E-16 |  1.160E-17 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.389E+14 |  1.000E+00 |  9.258E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.804E+14 |  1.000E+00 |  1.218E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.427E+14 |  1.000E+00 |  1.055E-12 |  1.356E-13 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  2.025E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.190E-14 |   55407.25 |   55407.25 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.635E-14 |   55407.25 |   55407.25 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.054E-13 |   55407.25 |   55407.25 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.955E-14 |   55218.86 |   55218.86 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.685E-14 |   55218.86 |   55218.86 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.066E-13 |   55218.86 |   55218.86 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55407.39 |   55407.39 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.910E-14 |   55407.39 |   55407.39 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.045E-14 |   55407.45 |   55407.45 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.700E-14 |   55407.45 |   55407.45 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.118E-13 |   55407.45 |   55407.45 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.050E-14 |   55407.52 |   55407.52 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.575E-14 |   55407.52 |   55407.52 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.948E-13 |   55407.52 |   55407.52 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.265E-14 |   55407.65 |   55407.65 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.970E-14 |   55407.65 |   55407.65 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  4.181E-13 |   55407.65 |   55407.65 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55407.79 |   55407.79 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.120E-14 |   55407.79 |   55407.79 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55407.92 |   55407.92 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.755E-14 |   55407.92 |   55407.92 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55407.92 |   55407.92 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55408.05 |   55408.05 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.465E-14 |   55408.05 |   55408.05 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.051E-13 |   55408.05 |   55408.05 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55408.05 |   55408.05 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55411.42 |   55411.42 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  2.995E-14 |   55584.19 |   55584.19 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  4.020E-14 |   55584.19 |   55584.19 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.340E-14 |   55584.32 |   55584.32 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.600E-14 |   55584.32 |   55584.32 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.140E-14 |   55584.45 |   55584.45 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.680E-14 |   55584.45 |   55584.45 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.370E-14 |   55584.52 |   55584.52 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.770E-14 |   55584.52 |   55584.52 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.505E-14 |   55584.59 |   55584.59 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.980E-14 |   55584.59 |   55584.59 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55584.65 |   55584.65 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.140E-14 |   55584.65 |   55584.65 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.305E-14 |   55584.72 |   55584.72 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.760E-14 |   55584.72 |   55584.72 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.190E-14 |   55584.79 |   55584.79 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.625E-14 |   55584.79 |   55584.79 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.200E-14 |   55584.85 |   55584.85 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.775E-14 |   55584.85 |   55584.85 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.675E-14 |   55584.91 |   55584.91 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.785E-14 |   55584.91 |   55584.91 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.425E-14 |   55584.91 |   55584.91 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.100E-14 |   55584.91 |   55584.91 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55584.98 |   55584.98 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.620E-14 |   55584.98 |   55584.98 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.250E-14 |   55585.05 |   55585.05 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55585.05 |   55585.05 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.020E-14 |   55585.18 |   55585.18 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.575E-14 |   55585.18 |   55585.18 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.590E-14 |   55585.31 |   55585.31 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.575E-14 |   55585.31 |   55585.31 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55585.31 |   55585.31 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.755E-14 |   55585.31 |   55585.31 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.200E-14 |   55218.93 |   55218.93 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  5.885E-14 |   55218.93 |   55218.93 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.365E-14 |   55219.00 |   55219.00 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.935E-14 |   55219.00 |   55219.00 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55219.13 |   55219.13 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.425E-14 |   55219.13 |   55219.13 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.460E-14 |   55219.26 |   55219.26 |   |
