 93.82621 | -78.47500 |  8.430E+08 |  1.000E+00 |  1.307E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  2.418E+17 |  1.000E+00 |  9.015E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  2.418E+17 |  1.000E+00 |  5.607E-13 |  9.250E-14 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  7.253E+17 |  1.000E+00 |  6.479E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  1.209E+17 |  1.000E+00 |  5.221E-13 |  9.680E-14 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  3.627E+17 |  1.000E+00 |  5.993E-13 |  8.820E-14 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  7.253E+17 |  1.000E+00 |  3.862E-13 |  3.970E-14 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  1.088E+18 |  1.000E+00 |  3.492E-13 |  8.330E-14 |   55045.40 |   55045.40 |   |
 93.82621 | -78.47500 |  1.209E+17 |  1.000E+00 |  4.870E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  3.627E+17 |  1.000E+00 |  6.833E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  1.088E+18 |  1.000E+00 |  4.888E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  1.389E+14 |  1.000E+00 |  3.255E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  1.804E+14 |  1.000E+00 |  3.836E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  2.427E+14 |  1.000E+00 |  4.167E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  1.316E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  2.573E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.050E-14 |   55271.85 |   55271.85 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  3.965E-14 |   55271.85 |   55271.85 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  9.505E-14 |   55271.85 |   55271.85 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55271.85 |   55271.85 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55271.91 |   55271.91 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.330E-14 |   55271.91 |   55271.91 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55271.91 |   55271.91 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55271.91 |   55271.91 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55271.98 |   55271.98 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.015E-14 |   55271.98 |   55271.98 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55271.98 |   55271.98 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55271.98 |   55271.98 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.900E-14 |   55272.05 |   55272.05 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.650E-14 |   55272.05 |   55272.05 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.146E-13 |   55272.05 |   55272.05 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55272.05 |   55272.05 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.400E-14 |   55272.18 |   55272.18 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.200E-14 |   55272.18 |   55272.18 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  9.285E-14 |   55272.18 |   55272.18 |   |
