 93.49033 |  13.11261 |  1.400E+09 |  1.000E+00 |  7.636E-15 |  2.295E-16 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  2.418E+17 |  1.000E+00 |  3.066E-13 |  9.500E-14 |   54012.00 |   54012.00 |   |
 93.49033 |  13.11261 |  7.253E+17 |  1.000E+00 |  2.018E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  3.627E+17 |  1.000E+00 |  3.193E-13 |  9.890E-14 |   54012.00 |   54012.00 |   |
 93.49033 |  13.11261 |  7.253E+17 |  1.000E+00 |  4.160E-13 |  7.970E-14 |   54012.00 |   54012.00 |   |
 93.49033 |  13.11261 |  1.088E+18 |  1.000E+00 |  5.042E-13 |  1.281E-13 |   54012.00 |   54012.00 |   |
 93.49033 |  13.11261 |  1.209E+17 |  1.000E+00 |  3.554E-14 |  3.091E-14 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  3.627E+17 |  1.000E+00 |  1.442E-13 |  5.668E-14 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  1.088E+18 |  1.000E+00 |  5.067E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  1.500E+08 |  1.000E+00 |  1.351E-15 |  1.355E-16 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  4.800E+09 |  1.000E+00 |  2.030E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  4.800E+09 |  1.000E+00 |  2.174E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  4.850E+09 |  1.000E+00 |  2.173E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  1.400E+09 |  1.000E+00 |  6.622E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  3.650E+08 |  1.000E+00 |  2.829E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  9.435E+10 |  1.000E+00 |  2.170E-13 |  1.890E-14 |   56143.00 |   56143.00 |   |
 93.49033 |  13.11261 |  1.063E+11 |  1.000E+00 |  2.231E-13 |  2.125E-14 |   56143.00 |   56143.00 |   |
 93.49033 |  13.11261 |  2.850E+11 |  1.000E+00 |  2.821E-13 |  2.850E-14 |   57025.00 |   57025.00 |   |
 93.49033 |  13.11261 |  9.506E+10 |  1.000E+00 |  2.690E-13 |  2.850E-14 |   57025.00 |   57025.00 |   |
 93.49033 |  13.11261 |  1.389E+14 |  1.000E+00 |  1.185E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  1.804E+14 |  1.000E+00 |  1.126E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  2.427E+14 |  1.000E+00 |  1.152E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.650E-14 |   55273.65 |   55273.65 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55273.65 |   55273.65 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.246E-13 |   55273.65 |   55273.65 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  4.260E-13 |   55273.65 |   55273.65 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.550E-14 |   55273.52 |   55273.52 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.800E-14 |   55273.52 |   55273.52 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.162E-13 |   55273.52 |   55273.52 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.352E-13 |   55273.52 |   55273.52 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55273.45 |   55273.45 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.300E-14 |   55273.45 |   55273.45 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.223E-13 |   55273.45 |   55273.45 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.024E-13 |   55273.45 |   55273.45 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  6.250E-14 |   55273.39 |   55273.39 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.050E-14 |   55273.39 |   55273.39 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.177E-13 |   55273.39 |   55273.39 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55273.39 |   55273.39 | UL|
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.750E-14 |   55273.32 |   55273.32 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.400E-14 |   55273.32 |   55273.32 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.423E-13 |   55273.32 |   55273.32 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.945E-13 |   55273.32 |   55273.32 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.800E-14 |   55273.19 |   55273.19 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.450E-14 |   55273.19 |   55273.19 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.175E-13 |   55273.19 |   55273.19 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.331E-13 |   55273.19 |   55273.19 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  5.250E-14 |   55273.06 |   55273.06 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.650E-14 |   55273.06 |   55273.06 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.271E-13 |   55273.06 |   55273.06 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.186E-13 |   55273.06 |   55273.06 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  6.550E-14 |   55465.46 |   55465.46 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  7.500E-14 |   55465.46 |   55465.46 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  7.050E-14 |   55465.46 |   55465.46 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  6.800E-14 |   55465.32 |   55465.32 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  7.750E-14 |   55465.32 |   55465.32 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  6.900E-14 |   55465.06 |   55465.06 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.800E-14 |   55465.06 |   55465.06 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  6.250E-14 |   55464.99 |   55464.99 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.900E-14 |   55464.99 |   55464.99 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  6.950E-14 |   55464.93 |   55464.93 |   |
