278.61446 | -58.94342 |  8.430E+08 |  1.000E+00 |  3.148E-15 |  9.450E-17 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  2.418E+17 |  1.000E+00 |  1.225E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  2.000E+08 |  1.000E+00 |  6.987E-16 |  3.245E-17 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  5.000E+09 |  1.000E+00 |  5.110E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  8.000E+09 |  1.000E+00 |  1.165E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  2.000E+10 |  1.000E+00 |  2.876E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  8.600E+09 |  1.000E+00 |  2.976E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  4.800E+09 |  1.000E+00 |  1.915E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  9.744E+10 |  1.000E+00 |  1.471E-13 |  1.950E-14 |   56911.00 |   56911.00 |   |
278.61446 | -58.94342 |  6.730E+11 |  1.000E+00 |  1.137E-12 |  2.086E-13 |   57173.00 |   57173.00 |   |
278.61446 | -58.94342 |  3.435E+11 |  1.000E+00 |  2.817E-13 |  1.715E-14 |   57173.00 |   57173.00 |   |
278.61446 | -58.94342 |  2.330E+11 |  1.000E+00 |  2.330E-13 |  2.330E-14 |   57173.00 |   57173.00 |   |
278.61446 | -58.94342 |  9.750E+10 |  1.000E+00 |  1.560E-13 |  9.750E-15 |   57173.00 |   57173.00 |   |
278.61446 | -58.94342 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  1.465E-14 |   57366.00 |   57366.00 |   |
278.61446 | -58.94342 |  9.150E+10 |  1.000E+00 |  1.647E-13 |  1.560E-14 |   57366.00 |   57366.00 |   |
278.61446 | -58.94342 |  3.435E+11 |  1.000E+00 |  3.263E-13 |  1.720E-14 |   57987.00 |   57987.00 |   |
278.61446 | -58.94342 |  1.035E+11 |  1.000E+00 |  1.511E-13 |  7.250E-15 |   57987.00 |   57987.00 |   |
278.61446 | -58.94342 |  9.150E+10 |  1.000E+00 |  1.446E-13 |  7.300E-15 |   57987.00 |   57987.00 |   |
278.61446 | -58.94342 |  1.000E+11 |  1.000E+00 |  3.411E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  2.170E+11 |  1.000E+00 |  5.280E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  1.389E+14 |  1.000E+00 |  1.361E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  1.804E+14 |  1.000E+00 |  1.151E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
