133.25550 |  -1.84667 |  1.400E+09 |  1.000E+00 |  1.729E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  2.418E+17 |  1.000E+00 |  1.756E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  7.253E+16 |  1.000E+00 |  1.293E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  1.813E+17 |  1.000E+00 |  1.047E-13 |  1.167E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  3.627E+17 |  1.000E+00 |  1.432E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  7.253E+17 |  1.000E+00 |  1.798E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  1.692E+18 |  1.000E+00 |  2.934E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  2.000E+08 |  1.000E+00 |  6.229E-16 |  2.195E-17 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  1.500E+08 |  1.000E+00 |  3.849E-16 |  3.880E-17 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  8.400E+09 |  1.000E+00 |  1.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  8.400E+09 |  1.000E+00 |  1.540E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  1.400E+09 |  1.000E+00 |  2.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  3.650E+08 |  1.000E+00 |  1.971E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  1.442E-13 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.700E-14 |   55318.18 |   55318.18 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.330E-14 |   55318.18 |   55318.18 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.065E-13 |   55318.18 |   55318.18 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.960E-13 |   55318.18 |   55318.18 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.835E-14 |   55318.24 |   55318.24 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.505E-14 |   55318.24 |   55318.24 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.125E-13 |   55318.24 |   55318.24 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.051E-13 |   55318.24 |   55318.24 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.760E-14 |   55318.04 |   55318.04 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.925E-14 |   55318.04 |   55318.04 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.274E-13 |   55318.04 |   55318.04 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  5.230E-13 |   55318.04 |   55318.04 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.700E-14 |   55317.91 |   55317.91 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.760E-14 |   55317.91 |   55317.91 |   |
