  2.26629 |   6.47261 |  1.400E+09 |  1.000E+00 |  2.932E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  2.418E+17 |  1.000E+00 |  4.561E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  2.418E+17 |  1.000E+00 |  1.363E-13 |  2.210E-14 |   55537.30 |   55537.30 |   |
  2.26629 |   6.47261 |  7.253E+17 |  1.000E+00 |  1.895E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.209E+17 |  1.000E+00 |  1.199E-13 |  2.088E-14 |   55537.30 |   55537.30 |   |
  2.26629 |   6.47261 |  3.627E+17 |  1.000E+00 |  1.526E-13 |  2.320E-14 |   55537.30 |   55537.30 |   |
  2.26629 |   6.47261 |  7.253E+17 |  1.000E+00 |  1.516E-13 |  1.490E-14 |   55537.30 |   55537.30 |   |
  2.26629 |   6.47261 |  1.088E+18 |  1.000E+00 |  1.628E-13 |  3.190E-14 |   55537.30 |   55537.30 |   |
  2.26629 |   6.47261 |  1.209E+17 |  1.000E+00 |  1.379E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.627E+17 |  1.000E+00 |  1.917E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.088E+18 |  1.000E+00 |  2.075E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.000E+09 |  1.000E+00 |  5.770E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.400E+09 |  1.000E+00 |  3.445E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.400E+09 |  1.000E+00 |  1.571E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.400E+09 |  1.000E+00 |  7.980E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.400E+09 |  1.000E+00 |  5.208E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.400E+09 |  1.000E+00 |  2.352E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.850E+09 |  1.000E+00 |  1.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.400E+09 |  1.000E+00 |  4.046E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.650E+08 |  1.000E+00 |  1.026E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  2.850E+11 |  1.000E+00 |  2.479E-13 |  2.565E-14 |   57142.00 |   57142.00 |   |
  2.26629 |   6.47261 |  9.506E+10 |  1.000E+00 |  1.511E-13 |  1.905E-14 |   57142.00 |   57142.00 |   |
  2.26629 |   6.47261 |  3.435E+11 |  1.000E+00 |  6.870E-14 |  1.030E-14 |   57983.00 |   57983.00 |   |
  2.26629 |   6.47261 |  1.035E+11 |  1.000E+00 |  1.832E-13 |  9.300E-15 |   57983.00 |   57983.00 |   |
  2.26629 |   6.47261 |  9.150E+10 |  1.000E+00 |  1.702E-13 |  8.200E-15 |   57983.00 |   57983.00 |   |
  2.26629 |   6.47261 |  2.170E+11 |  1.000E+00 |  3.126E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.000E+10 |  1.000E+00 |  9.295E-14 |  1.934E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.400E+10 |  1.000E+00 |  1.476E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  7.000E+10 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.26629 |   6.47261 |  1.000E+11 |  1.000E+00 |  1.851E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.430E+11 |  1.000E+00 |  2.321E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  2.170E+11 |  1.000E+00 |  3.260E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.530E+11 |  1.000E+00 |  6.448E-13 |  2.095E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  5.450E+11 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.26629 |   6.47261 |  1.389E+14 |  1.000E+00 |  1.657E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.804E+14 |  1.000E+00 |  1.531E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  2.427E+14 |  1.000E+00 |  1.452E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55552.32 |   55552.32 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.900E-14 |   55552.32 |   55552.32 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.550E-14 |   55372.39 |   55372.39 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55372.39 |   55372.39 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.375E-13 |   55372.39 |   55372.39 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.120E-13 |   55372.39 |   55372.39 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.300E-14 |   55552.45 |   55552.45 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.750E-14 |   55552.45 |   55552.45 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.600E-14 |   55552.52 |   55552.52 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.900E-14 |   55552.52 |   55552.52 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.700E-14 |   55552.65 |   55552.65 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.850E-14 |   55552.65 |   55552.65 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55552.65 |   55552.65 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.300E-14 |   55552.65 |   55552.65 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.250E-14 |   55552.79 |   55552.79 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.900E-14 |   55552.79 |   55552.79 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.600E-14 |   55552.92 |   55552.92 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.400E-14 |   55552.92 |   55552.92 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.350E-14 |   55372.52 |   55372.52 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.300E-14 |   55372.52 |   55372.52 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.210E-13 |   55372.52 |   55372.52 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.170E-13 |   55372.52 |   55372.52 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.350E-14 |   55372.65 |   55372.65 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55372.65 |   55372.65 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.265E-13 |   55372.65 |   55372.65 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.680E-13 |   55372.65 |   55372.65 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.650E-14 |   55372.79 |   55372.79 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.350E-14 |   55372.79 |   55372.79 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.265E-13 |   55372.79 |   55372.79 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.469E-13 |   55372.79 |   55372.79 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  6.300E-14 |   55372.85 |   55372.85 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.300E-14 |   55372.85 |   55372.85 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.220E-13 |   55372.85 |   55372.85 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  5.459E-13 |   55372.85 |   55372.85 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.550E-14 |   55372.92 |   55372.92 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.250E-14 |   55372.92 |   55372.92 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.365E-13 |   55372.92 |   55372.92 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  5.025E-13 |   55372.92 |   55372.92 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  4.950E-14 |   55372.98 |   55372.98 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.950E-14 |   55372.98 |   55372.98 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.225E-13 |   55372.98 |   55372.98 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.700E-13 |   55372.98 |   55372.98 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.950E-14 |   55373.05 |   55373.05 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55373.05 |   55373.05 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.190E-13 |   55373.05 |   55373.05 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.640E-13 |   55373.05 |   55373.05 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.350E-14 |   55373.12 |   55373.12 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.000E-14 |   55373.12 |   55373.12 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.255E-13 |   55373.12 |   55373.12 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.541E-13 |   55373.12 |   55373.12 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.600E-14 |   55373.25 |   55373.25 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.900E-14 |   55373.25 |   55373.25 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.470E-13 |   55373.25 |   55373.25 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.900E-13 |   55373.25 |   55373.25 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.400E-14 |   55373.38 |   55373.38 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.150E-14 |   55373.38 |   55373.38 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.525E-13 |   55373.38 |   55373.38 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  5.155E-13 |   55373.38 |   55373.38 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.250E-14 |   55373.51 |   55373.51 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.650E-14 |   55373.51 |   55373.51 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.190E-13 |   55373.51 |   55373.51 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.095E-13 |   55373.51 |   55373.51 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  6.150E-14 |   55551.93 |   55551.93 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  7.000E-14 |   55551.93 |   55551.93 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.900E-14 |   55552.05 |   55552.05 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.000E-14 |   55552.05 |   55552.05 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.050E-14 |   55552.19 |   55552.19 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.750E-14 |   55552.19 |   55552.19 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.550E-14 |   55552.39 |   55552.39 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  6.100E-14 |   55552.39 |   55552.39 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55372.39 |   55372.39 |   |
