322.76371 | -27.78278 |  3.000E+09 |  1.000E+00 |  5.618E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+17 |  1.000E+00 |  1.876E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+17 |  1.000E+00 |  2.309E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.418E+17 |  1.000E+00 |  7.163E-13 |  1.006E-13 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  7.253E+17 |  1.000E+00 |  2.641E-12 |  7.425E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.209E+17 |  1.000E+00 |  9.969E-13 |  1.243E-13 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  3.627E+17 |  1.000E+00 |  4.356E-13 |  7.670E-14 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  7.253E+17 |  1.000E+00 |  3.467E-13 |  3.300E-14 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  1.088E+18 |  1.000E+00 |  2.711E-13 |  7.590E-14 |   58439.30 |   58439.30 |   |
322.76371 | -27.78278 |  1.400E+09 |  1.000E+00 |  5.124E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.000E+08 |  1.000E+00 |  1.965E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.500E+08 |  1.000E+00 |  1.185E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.389E+14 |  1.000E+00 |  8.973E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.804E+14 |  1.000E+00 |  8.293E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.427E+14 |  1.000E+00 |  1.214E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55503.84 |   55503.84 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  4.045E-13 |   55503.84 |   55503.84 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.635E-14 |   55323.57 |   55323.57 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.815E-14 |   55323.57 |   55323.57 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  5.050E-14 |   55503.58 |   55503.58 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.615E-14 |   55503.58 |   55503.58 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  5.400E-14 |   55503.51 |   55503.51 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.290E-14 |   55503.51 |   55503.51 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.700E-14 |   55503.51 |   55503.51 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55503.51 |   55503.51 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.350E-14 |   55503.45 |   55503.45 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.520E-14 |   55503.45 |   55503.45 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.250E-14 |   55503.38 |   55503.38 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.560E-14 |   55503.38 |   55503.38 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.200E-14 |   55503.25 |   55503.25 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55503.25 |   55503.25 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55503.11 |   55503.11 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.410E-14 |   55503.11 |   55503.11 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.700E-14 |   55502.98 |   55502.98 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.005E-14 |   55502.98 |   55502.98 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.515E-14 |   55323.70 |   55323.70 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.820E-14 |   55323.70 |   55323.70 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.243E-13 |   55323.70 |   55323.70 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55323.70 |   55323.70 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  3.900E-14 |   55503.97 |   55503.97 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.360E-14 |   55503.97 |   55503.97 |   |
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55323.84 |   55323.84 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.480E-14 |   55323.84 |   55323.84 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55323.84 |   55323.84 | UL|
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55323.84 |   55323.84 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.110E-14 |   55323.97 |   55323.97 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.380E-14 |   55323.97 |   55323.97 |   |
322.76371 | -27.78278 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.320E-13 |   55323.97 |   55323.97 |   |
322.76371 | -27.78278 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55323.97 |   55323.97 | UL|
322.76371 | -27.78278 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.970E-14 |   55324.04 |   55324.04 |   |
322.76371 | -27.78278 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.925E-14 |   55324.04 |   55324.04 |   |
