 59.43038 |  -7.85406 |  1.400E+09 |  1.000E+00 |  4.957E-15 |  1.485E-16 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  3.000E+09 |  1.000E+00 |  7.401E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  1.500E+08 |  1.000E+00 |  5.550E-16 |  5.625E-17 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  2.000E+10 |  1.000E+00 |  5.220E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  8.400E+09 |  1.000E+00 |  2.147E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  9.744E+10 |  1.000E+00 |  1.208E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
 59.43038 |  -7.85406 |  3.000E+10 |  1.000E+00 |  7.857E-14 |  2.102E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  4.400E+10 |  1.000E+00 |  1.534E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.43038 |  -7.85406 |  7.000E+10 |  1.000E+00 |  1.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.43038 |  -7.85406 |  1.000E+11 |  1.000E+00 |  1.733E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  1.430E+11 |  1.000E+00 |  2.414E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  2.170E+11 |  1.000E+00 |  3.020E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  3.530E+11 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.43038 |  -7.85406 |  5.450E+11 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.43038 |  -7.85406 |  8.570E+11 |  1.000E+00 |  7.330E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.43038 |  -7.85406 |  1.389E+14 |  1.000E+00 |  5.635E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  1.804E+14 |  1.000E+00 |  9.084E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  2.427E+14 |  1.000E+00 |  1.305E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.205E-14 |   55235.61 |   55235.61 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.725E-14 |   55235.61 |   55235.61 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.865E-14 |   55235.74 |   55235.74 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.680E-14 |   55235.74 |   55235.74 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.175E-13 |   55235.74 |   55235.74 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55235.74 |   55235.74 | UL|
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55235.87 |   55235.87 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.890E-14 |   55235.87 |   55235.87 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.048E-13 |   55235.87 |   55235.87 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  4.695E-13 |   55235.87 |   55235.87 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55235.94 |   55235.94 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.820E-14 |   55235.94 |   55235.94 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.072E-13 |   55235.94 |   55235.94 |   |
 59.43038 |  -7.85406 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.970E-13 |   55235.94 |   55235.94 |   |
 59.43038 |  -7.85406 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.065E-14 |   55236.00 |   55236.00 |   |
 59.43038 |  -7.85406 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.115E-14 |   55236.00 |   55236.00 |   |
 59.43038 |  -7.85406 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.293E-13 |   55236.00 |   55236.00 |   |
