328.48254 | -29.91247 |  3.000E+09 |  1.000E+00 |  1.366E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  2.418E+17 |  1.000E+00 |  8.485E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  2.418E+17 |  1.000E+00 |  4.055E-13 |  1.099E-13 |   55648.10 |   55648.10 |   |
328.48254 | -29.91247 |  7.253E+17 |  1.000E+00 |  6.207E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  1.209E+17 |  1.000E+00 |  4.146E-13 |  1.046E-13 |   55648.10 |   55648.10 |   |
328.48254 | -29.91247 |  3.627E+17 |  1.000E+00 |  3.964E-13 |  1.151E-13 |   55648.10 |   55648.10 |   |
328.48254 | -29.91247 |  7.253E+17 |  1.000E+00 |  5.327E-13 |  8.860E-14 |   55648.10 |   55648.10 |   |
328.48254 | -29.91247 |  1.088E+18 |  1.000E+00 |  5.842E-13 |  1.885E-13 |   55648.10 |   55648.10 |   |
328.48254 | -29.91247 |  1.209E+17 |  1.000E+00 |  5.612E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  3.627E+17 |  1.000E+00 |  5.405E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  1.088E+18 |  1.000E+00 |  5.111E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  8.430E+08 |  1.000E+00 |  1.298E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  2.000E+08 |  1.000E+00 |  8.348E-17 |  1.340E-17 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  7.265E-15 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  8.363E-14 |  4.022E-14 |   55000.00 |   55000.00 |   |
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  3.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.320E-14 |   55328.54 |   55328.54 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55328.54 |   55328.54 | UL|
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55328.54 |   55328.54 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55328.54 |   55328.54 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  3.153E-14 |   55507.28 |   55507.28 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.215E-14 |   55507.28 |   55507.28 |   |
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.300E-14 |   55506.82 |   55506.82 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.141E-14 |   55506.82 |   55506.82 |   |
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.178E-14 |   55506.95 |   55506.95 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55506.95 |   55506.95 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.446E-14 |   55507.08 |   55507.08 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55507.08 |   55507.08 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.702E-14 |   55507.15 |   55507.15 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55507.15 |   55507.15 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.302E-14 |   55327.54 |   55327.54 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.287E-14 |   55327.54 |   55327.54 |   |
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55327.54 |   55327.54 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.387E-14 |   55327.68 |   55327.68 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.662E-14 |   55327.68 |   55327.68 |   |
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55327.68 |   55327.68 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55327.68 |   55327.68 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.130E-14 |   55327.80 |   55327.80 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  3.080E-14 |   55327.80 |   55327.80 |   |
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55327.80 |   55327.80 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55327.80 |   55327.80 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.551E-14 |   55327.87 |   55327.87 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55327.87 |   55327.87 | UL|
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55327.87 |   55327.87 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.320E-14 |   55327.94 |   55327.94 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55327.94 |   55327.94 | UL|
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.131E-13 |   55327.94 |   55327.94 |   |
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55327.94 |   55327.94 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.194E-14 |   55328.00 |   55328.00 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55328.00 |   55328.00 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.555E-14 |   55328.07 |   55328.07 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55328.07 |   55328.07 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.760E-14 |   55328.14 |   55328.14 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55328.14 |   55328.14 | UL|
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55328.14 |   55328.14 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55328.14 |   55328.14 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.130E-14 |   55328.20 |   55328.20 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55328.20 |   55328.20 | UL|
328.48254 | -29.91247 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
328.48254 | -29.91247 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55328.20 |   55328.20 | UL|
328.48254 | -29.91247 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.038E-14 |   55328.27 |   55328.27 |   |
328.48254 | -29.91247 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.306E-14 |   55328.27 |   55328.27 |   |
