 68.82400 | -26.35619 |  1.400E+09 |  1.000E+00 |  2.240E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  2.418E+17 |  1.000E+00 |  6.142E-13 |  2.844E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  2.418E+17 |  1.000E+00 |  1.578E-12 |  4.980E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  2.418E+17 |  1.000E+00 |  1.760E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  7.253E+17 |  1.000E+00 |  6.947E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  7.253E+17 |  1.000E+00 |  1.816E-12 |  5.735E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  3.000E+09 |  1.000E+00 |  1.434E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.389E+14 |  1.000E+00 |  8.123E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.804E+14 |  1.000E+00 |  9.824E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  2.427E+14 |  1.000E+00 |  9.407E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  2.498E+13 |  1.000E+00 |  1.366E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
 68.82400 | -26.35619 |  1.363E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.205E-14 |   55431.80 |   55431.80 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.220E-14 |   55431.80 |   55431.80 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.285E-14 |   55440.53 |   55440.53 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.240E-14 |   55440.53 |   55440.53 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.750E-14 |   55431.93 |   55431.93 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.170E-14 |   55431.93 |   55431.93 |   |
 68.82400 | -26.35619 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.030E-14 |   55432.00 |   55432.00 |   |
 68.82400 | -26.35619 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.225E-14 |   55432.00 |   55432.00 |   |
