265.28737 | -73.63736 |  8.430E+08 |  1.000E+00 |  8.346E-17 |  9.275E-18 |   55000.00 |   55000.00 |   |
265.28737 | -73.63736 |  1.389E+14 |  1.000E+00 |  1.186E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
265.28737 | -73.63736 |  1.804E+14 |  1.000E+00 |  1.053E-12 |  1.576E-13 |   55000.00 |   55000.00 |   |
265.28737 | -73.63736 |  2.427E+14 |  1.000E+00 |  9.304E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55273.56 |   55273.56 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.340E-14 |   55273.56 |   55273.56 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55273.56 |   55273.56 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55273.56 |   55273.56 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.700E-14 |   55457.01 |   55457.01 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.385E-14 |   55457.01 |   55457.01 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.725E-14 |   55453.57 |   55453.57 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.410E-14 |   55453.57 |   55453.57 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.745E-14 |   55453.64 |   55453.64 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.140E-14 |   55453.64 |   55453.64 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.735E-14 |   55453.90 |   55453.90 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.585E-14 |   55453.90 |   55453.90 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.680E-14 |   55453.71 |   55453.71 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.250E-14 |   55453.71 |   55453.71 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.650E-14 |   55453.77 |   55453.77 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.460E-14 |   55453.77 |   55453.77 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.840E-14 |   55453.84 |   55453.84 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.505E-14 |   55453.84 |   55453.84 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.970E-14 |   55453.97 |   55453.97 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.450E-14 |   55453.97 |   55453.97 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.615E-14 |   55454.04 |   55454.04 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.265E-14 |   55454.04 |   55454.04 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.625E-14 |   55454.10 |   55454.10 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.690E-14 |   55454.10 |   55454.10 |   |
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.090E-14 |   55273.83 |   55273.83 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.590E-14 |   55273.83 |   55273.83 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55273.83 |   55273.83 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55273.83 |   55273.83 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.810E-14 |   55273.89 |   55273.89 |   |
265.28737 | -73.63736 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.675E-14 |   55273.89 |   55273.89 |   |
265.28737 | -73.63736 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55273.89 |   55273.89 | UL|
265.28737 | -73.63736 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55273.89 |   55273.89 | UL|
265.28737 | -73.63736 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.725E-14 |   55273.96 |   55273.96 |   |
