100.02992 | -12.88750 |  1.400E+09 |  1.000E+00 |  3.146E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  3.743E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.418E+17 |  1.000E+00 |  1.053E-11 |  1.600E-13 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  7.688E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  1.091E-11 |  2.000E-13 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  1.015E-11 |  1.100E-13 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  7.253E+17 |  1.000E+00 |  9.952E-12 |  7.750E-14 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  1.045E-11 |  1.300E-13 |   55052.10 |   55052.10 |   |
100.02992 | -12.88750 |  1.209E+17 |  1.000E+00 |  2.789E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  3.627E+17 |  1.000E+00 |  8.538E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.088E+18 |  1.000E+00 |  1.158E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.500E+08 |  1.000E+00 |  9.963E-16 |  9.975E-17 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.000E+10 |  1.000E+00 |  1.740E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  4.800E+09 |  1.000E+00 |  6.624E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.850E+11 |  1.000E+00 |  7.125E-14 |  8.550E-15 |   57139.00 |   57139.00 |   |
100.02992 | -12.88750 |  9.506E+10 |  1.000E+00 |  3.707E-14 |  3.805E-15 |   57139.00 |   57139.00 |   |
100.02992 | -12.88750 |  1.389E+14 |  1.000E+00 |  5.901E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.804E+14 |  1.000E+00 |  6.035E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.427E+14 |  1.000E+00 |  5.833E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  4.170E-14 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  1.170E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  7.300E-14 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.065E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.729E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.325E-13 |   55476.04 |   55476.04 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.650E-14 |   55476.04 |   55476.04 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.175E-13 |   55283.70 |   55283.70 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  7.700E-14 |   55283.70 |   55283.70 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.063E-13 |   55283.70 |   55283.70 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.775E-13 |   55283.70 |   55283.70 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.415E-13 |   55283.77 |   55283.77 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  8.600E-14 |   55283.77 |   55283.77 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.140E-13 |   55283.77 |   55283.77 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.885E-13 |   55283.77 |   55283.77 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.040E-13 |   55283.84 |   55283.84 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  9.750E-14 |   55283.84 |   55283.84 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.044E-13 |   55283.84 |   55283.84 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55283.84 |   55283.84 | UL|
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.195E-13 |   55283.90 |   55283.90 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  8.500E-14 |   55283.90 |   55283.90 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.019E-13 |   55283.90 |   55283.90 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.755E-13 |   55283.90 |   55283.90 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  4.791E-12 |  1.145E-13 |   55283.97 |   55283.97 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.450E-14 |   55283.97 |   55283.97 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.160E-13 |   55283.97 |   55283.97 |   |
100.02992 | -12.88750 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.408E-13 |   55283.97 |   55283.97 |   |
100.02992 | -12.88750 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.335E-13 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.850E-14 |   55283.64 |   55283.64 |   |
100.02992 | -12.88750 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.018E-13 |   55283.64 |   55283.64 |   |
