225.62092 |  55.86811 |  1.400E+09 |  1.000E+00 |  5.793E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  2.418E+17 |  1.000E+00 |  2.386E-14 |  9.710E-15 |   56071.10 |   56071.10 |   |
225.62092 |  55.86811 |  7.253E+17 |  1.000E+00 |  3.518E-14 |  1.468E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.209E+17 |  1.000E+00 |  2.439E-14 |  1.419E-14 |   56071.10 |   56071.10 |   |
225.62092 |  55.86811 |  3.627E+17 |  1.000E+00 |  6.971E-14 |  0.000E+00 |   56071.10 |   56071.10 | UL|
225.62092 |  55.86811 |  7.253E+17 |  1.000E+00 |  2.663E-14 |  1.084E-14 |   56071.10 |   56071.10 |   |
225.62092 |  55.86811 |  1.088E+18 |  1.000E+00 |  5.769E-14 |  3.333E-14 |   56071.10 |   56071.10 |   |
225.62092 |  55.86811 |  1.209E+17 |  1.000E+00 |  3.659E-14 |  2.294E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.088E+18 |  1.000E+00 |  6.660E-14 |  3.942E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.400E+09 |  1.000E+00 |  4.872E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.440E+08 |  1.000E+00 |  4.968E-17 |  9.940E-18 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.500E+08 |  1.000E+00 |  6.075E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  6.233E+14 |  1.000E+00 |  7.005E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  4.859E+14 |  1.000E+00 |  1.111E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  3.987E+14 |  1.000E+00 |  4.832E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  3.462E+14 |  1.000E+00 |  8.154E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  6.443E+14 |  1.000E+00 |  3.311E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  4.876E+14 |  1.000E+00 |  3.599E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  4.014E+14 |  1.000E+00 |  3.798E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  3.382E+14 |  1.000E+00 |  9.672E-15 |  6.929E-15 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  2.418E+23 |  1.000E+00 |  1.321E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  4.835E+22 |  1.000E+00 |  3.100E-12 |  6.825E-13 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.451E+23 |  1.000E+00 |  1.823E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  4.835E+23 |  1.000E+00 |  7.809E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.451E+24 |  1.000E+00 |  6.898E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.451E+25 |  1.000E+00 |  6.940E-14 |  4.964E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  2.418E+23 |  1.000E+00 |  5.404E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.813E+22 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.62092 |  55.86811 |  4.835E+22 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.62092 |  55.86811 |  1.451E+23 |  1.000E+00 |  5.856E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  4.835E+23 |  1.000E+00 |  3.830E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.451E+24 |  1.000E+00 |  2.690E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  4.835E+24 |  1.000E+00 |  1.292E-13 |  7.749E-14 |   55000.00 |   55000.00 |   |
225.62092 |  55.86811 |  1.451E+25 |  1.000E+00 |  4.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.62092 |  55.86811 |  1.451E+26 |  1.000E+00 |  7.485E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
