 82.14467 | -58.33814 |  2.418E+17 |  1.000E+00 |  1.540E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  2.000E+08 |  1.000E+00 |  1.344E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  8.600E+09 |  1.000E+00 |  2.924E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  1.389E+14 |  1.000E+00 |  7.873E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  1.804E+14 |  1.000E+00 |  1.011E-12 |  1.394E-13 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  2.427E+14 |  1.000E+00 |  9.942E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  1.623E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  3.901E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  7.150E-14 |   55433.98 |   55433.98 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  6.160E-14 |   55433.98 |   55433.98 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  5.430E-14 |   55433.98 |   55433.98 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  8.015E-14 |   55433.98 |   55433.98 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  5.225E-14 |   55434.25 |   55434.25 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  6.585E-14 |   55434.25 |   55434.25 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  4.425E-14 |   55240.23 |   55240.23 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  6.675E-14 |   55240.23 |   55240.23 |   |
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  8.515E-14 |   55240.36 |   55240.36 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  1.022E-13 |   55240.36 |   55240.36 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.652E-13 |   55240.36 |   55240.36 |   |
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.355E-13 |   55240.36 |   55240.36 |   |
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  2.834E-13 |   55240.49 |   55240.49 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  1.395E-13 |   55240.49 |   55240.49 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55240.49 |   55240.49 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55240.49 |   55240.49 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  1.551E-13 |   55240.62 |   55240.62 |   |
 82.14467 | -58.33814 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  1.381E-13 |   55240.62 |   55240.62 |   |
 82.14467 | -58.33814 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   55240.62 |   55240.62 | UL|
 82.14467 | -58.33814 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55240.62 |   55240.62 | UL|
 82.14467 | -58.33814 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  0.000E+00 |   55240.76 |   55240.76 | UL|
