247.88242 |  50.47292 |  1.400E+09 |  1.000E+00 |  9.846E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  1.400E+09 |  1.000E+00 |  1.224E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  3.000E+09 |  1.000E+00 |  1.320E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  8.400E+09 |  1.000E+00 |  8.618E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  3.726E-14 |  2.710E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  2.143E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  4.703E-14 |  1.574E-14 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.427E-13 |  6.893E-14 |   55000.00 |   55000.00 |   |
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55230.34 |   55230.34 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55230.34 |   55230.34 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  3.699E-14 |  0.000E+00 |   55228.42 |   55228.42 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55228.42 |   55228.42 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55228.42 |   55228.42 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55228.68 |   55228.68 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55228.68 |   55228.68 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  9.640E-14 |   55228.68 |   55228.68 |   |
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55228.68 |   55228.68 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  1.820E-14 |   55228.82 |   55228.82 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55228.82 |   55228.82 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  1.995E-14 |   55228.88 |   55228.88 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55228.88 |   55228.88 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55228.88 |   55228.88 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55228.88 |   55228.88 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  1.903E-14 |   55228.95 |   55228.95 |   |
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55228.95 |   55228.95 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55228.95 |   55228.95 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55228.95 |   55228.95 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  0.000E+00 |   55229.01 |   55229.01 | UL|
247.88242 |  50.47292 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55229.01 |   55229.01 | UL|
247.88242 |  50.47292 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55229.01 |   55229.01 | UL|
247.88242 |  50.47292 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55229.01 |   55229.01 | UL|
247.88242 |  50.47292 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  0.000E+00 |   55229.01 |   55229.01 | UL|
