244.76538 |   6.21728 |  1.400E+09 |  1.000E+00 |  1.098E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.76538 |   6.21728 |  1.400E+09 |  1.000E+00 |  1.222E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  3.000E+09 |  1.000E+00 |  2.180E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  1.500E+08 |  1.000E+00 |  2.082E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  7.400E+07 |  1.000E+00 |  1.865E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  8.400E+09 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  4.800E+09 |  1.000E+00 |  4.661E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  4.800E+09 |  1.000E+00 |  3.974E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  4.850E+09 |  1.000E+00 |  4.370E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  1.400E+09 |  1.000E+00 |  1.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  3.650E+08 |  1.000E+00 |  4.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  2.850E+11 |  1.000E+00 |  6.840E-14 |  5.700E-15 |   57031.00 |   57031.00 |   |
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  1.131E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
244.76538 |   6.21728 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.76538 |   6.21728 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.610E-14 |   55248.08 |   55248.08 |   |
244.76538 |   6.21728 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55248.08 |   55248.08 | UL|
244.76538 |   6.21728 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55248.08 |   55248.08 | UL|
