343.30208 |  32.60119 |  1.400E+09 |  1.000E+00 |  2.432E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  3.000E+09 |  1.000E+00 |  3.953E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.500E+08 |  1.000E+00 |  2.650E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  8.400E+09 |  1.000E+00 |  9.643E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  1.296E-15 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  2.850E+11 |  1.000E+00 |  2.451E-13 |  2.565E-14 |   57216.00 |   57216.00 |   |
343.30208 |  32.60119 |  9.506E+10 |  1.000E+00 |  1.350E-13 |  9.500E-15 |   57216.00 |   57216.00 |   |
343.30208 |  32.60119 |  8.589E+10 |  1.000E+00 |  1.157E-13 |  5.750E-15 |   57637.17 |   57637.17 |   |
343.30208 |  32.60119 |  8.589E+10 |  1.000E+00 |  1.152E-13 |  5.750E-15 |   57638.16 |   57638.16 |   |
343.30208 |  32.60119 |  8.589E+10 |  1.000E+00 |  1.157E-13 |  5.750E-15 |   57639.18 |   57639.18 |   |
343.30208 |  32.60119 |  1.000E+11 |  1.000E+00 |  5.671E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.430E+11 |  1.000E+00 |  5.920E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  2.170E+11 |  1.000E+00 |  8.083E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  3.000E+10 |  1.000E+00 |  1.157E-13 |  1.666E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  4.400E+10 |  1.000E+00 |  2.434E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  7.000E+10 |  1.000E+00 |  2.740E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.000E+11 |  1.000E+00 |  4.486E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
343.30208 |  32.60119 |  1.430E+11 |  1.000E+00 |  5.811E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
