 96.65296 | -42.96833 |  8.430E+08 |  1.000E+00 |  1.189E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.418E+17 |  1.000E+00 |  9.886E-13 |  5.104E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.418E+17 |  1.000E+00 |  4.932E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.418E+17 |  1.000E+00 |  2.063E-13 |  3.420E-14 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  7.253E+17 |  1.000E+00 |  2.644E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  7.253E+17 |  1.000E+00 |  1.218E-12 |  6.543E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.209E+17 |  1.000E+00 |  2.401E-13 |  3.890E-14 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  3.627E+17 |  1.000E+00 |  1.726E-13 |  2.950E-14 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  7.253E+17 |  1.000E+00 |  1.287E-13 |  1.370E-14 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  1.088E+18 |  1.000E+00 |  1.119E-13 |  2.851E-14 |   55519.00 |   55519.00 |   |
 96.65296 | -42.96833 |  1.209E+17 |  1.000E+00 |  2.245E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  3.627E+17 |  1.000E+00 |  2.483E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.088E+18 |  1.000E+00 |  1.443E-13 |  4.488E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.389E+14 |  1.000E+00 |  1.156E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.804E+14 |  1.000E+00 |  1.147E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.427E+14 |  1.000E+00 |  1.201E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  1.662E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.895E-14 |   55283.90 |   55283.90 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.520E-14 |   55283.90 |   55283.90 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55283.90 |   55283.90 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55283.90 |   55283.90 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.510E-14 |   55475.78 |   55475.78 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  2.945E-14 |   55475.78 |   55475.78 |   |
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55284.03 |   55284.03 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.560E-14 |   55284.03 |   55284.03 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55284.03 |   55284.03 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55284.03 |   55284.03 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.795E-14 |   55284.23 |   55284.23 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.305E-14 |   55284.23 |   55284.23 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55284.23 |   55284.23 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55284.23 |   55284.23 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.005E-14 |   55284.29 |   55284.29 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.020E-14 |   55284.29 |   55284.29 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55284.29 |   55284.29 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55284.29 |   55284.29 | UL|
 96.65296 | -42.96833 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.835E-14 |   55284.36 |   55284.36 |   |
 96.65296 | -42.96833 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.415E-14 |   55284.36 |   55284.36 |   |
 96.65296 | -42.96833 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 96.65296 | -42.96833 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55284.36 |   55284.36 | UL|
