141.42871 |  59.97131 |  1.400E+09 |  1.000E+00 |  1.204E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  2.418E+17 |  1.000E+00 |  6.491E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  2.418E+17 |  1.000E+00 |  1.173E-13 |  3.798E-14 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  7.253E+17 |  1.000E+00 |  3.936E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  3.627E+17 |  1.000E+00 |  1.402E-13 |  4.298E-14 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  7.253E+17 |  1.000E+00 |  1.382E-13 |  2.790E-14 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  1.088E+18 |  1.000E+00 |  1.128E-13 |  5.112E-14 |   55558.60 |   55558.60 |   |
141.42871 |  59.97131 |  1.209E+17 |  1.000E+00 |  2.388E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  3.627E+17 |  1.000E+00 |  2.927E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.088E+18 |  1.000E+00 |  3.471E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  2.498E+13 |  1.000E+00 |  6.698E-14 |  2.957E-14 |   55000.00 |   55000.00 |   |
141.42871 |  59.97131 |  1.363E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.190E-14 |   55493.82 |   55493.82 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.160E-14 |   55493.82 |   55493.82 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.225E-14 |   55493.88 |   55493.88 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.835E-14 |   55493.88 |   55493.88 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.310E-14 |   55493.88 |   55493.88 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.885E-14 |   55493.88 |   55493.88 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.535E-14 |   55494.02 |   55494.02 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  2.945E-14 |   55494.02 |   55494.02 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.190E-14 |   55493.75 |   55493.75 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.590E-14 |   55493.75 |   55493.75 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.240E-14 |   55494.28 |   55494.28 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.010E-14 |   55494.28 |   55494.28 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.405E-14 |   55499.50 |   55499.50 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.135E-14 |   55499.50 |   55499.50 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.515E-14 |   55493.62 |   55493.62 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.495E-14 |   55493.62 |   55493.62 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.230E-14 |   55493.68 |   55493.68 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.310E-14 |   55493.68 |   55493.68 |   |
141.42871 |  59.97131 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.230E-14 |   55494.15 |   55494.15 |   |
141.42871 |  59.97131 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.000E-14 |   55494.15 |   55494.15 |   |
