117.90471 |  26.95222 |  1.400E+09 |  1.000E+00 |  2.902E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.400E+09 |  1.000E+00 |  2.803E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  3.000E+09 |  1.000E+00 |  4.999E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.500E+08 |  1.000E+00 |  5.223E-16 |  5.280E-17 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  8.400E+09 |  1.000E+00 |  1.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.389E+14 |  1.000E+00 |  6.311E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.804E+14 |  1.000E+00 |  6.256E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  2.427E+14 |  1.000E+00 |  6.617E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  4.786E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.740E-14 |   55295.89 |   55295.89 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.460E-14 |   55295.89 |   55295.89 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.227E-13 |   55295.89 |   55295.89 |   |
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55295.89 |   55295.89 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.620E-14 |   55295.82 |   55295.82 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.835E-14 |   55295.82 |   55295.82 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.900E-14 |   55296.15 |   55296.15 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.630E-14 |   55296.15 |   55296.15 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.535E-14 |   55486.68 |   55486.68 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.435E-14 |   55486.68 |   55486.68 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.795E-14 |   55295.16 |   55295.16 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.485E-14 |   55295.16 |   55295.16 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.570E-14 |   55295.29 |   55295.29 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.900E-14 |   55295.29 |   55295.29 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.730E-14 |   55295.42 |   55295.42 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.920E-14 |   55295.42 |   55295.42 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.740E-14 |   55295.55 |   55295.55 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.980E-14 |   55295.55 |   55295.55 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.233E-13 |   55295.55 |   55295.55 |   |
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.264E-13 |   55295.55 |   55295.55 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.935E-14 |   55295.62 |   55295.62 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.505E-14 |   55295.62 |   55295.62 |   |
117.90471 |  26.95222 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.281E-13 |   55295.62 |   55295.62 |   |
117.90471 |  26.95222 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.950E-14 |   55486.68 |   55486.68 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.300E-14 |   55486.68 |   55486.68 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.500E-14 |   55486.81 |   55486.81 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.440E-14 |   55486.81 |   55486.81 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.390E-14 |   55486.95 |   55486.95 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.985E-14 |   55486.95 |   55486.95 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.665E-14 |   55487.01 |   55487.01 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.385E-14 |   55487.01 |   55487.01 |   |
117.90471 |  26.95222 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55487.08 |   55487.08 |   |
117.90471 |  26.95222 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.350E-14 |   55487.08 |   55487.08 |   |
