124.82325 |  -7.94056 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+17 |  1.000E+00 |  1.696E-12 |  4.385E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+17 |  1.000E+00 |  3.013E-12 |  8.250E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+17 |  1.000E+00 |  1.214E-12 |  2.268E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+17 |  1.000E+00 |  2.389E-12 |  1.290E-13 |   56072.80 |   56072.80 |   |
124.82325 |  -7.94056 |  7.253E+17 |  1.000E+00 |  2.906E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.418E+17 |  1.000E+00 |  1.672E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  7.253E+17 |  1.000E+00 |  2.687E-12 |  5.960E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.209E+18 |  1.000E+00 |  4.102E-12 |  1.869E-12 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  7.253E+17 |  1.000E+00 |  5.696E-12 |  1.298E-12 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.209E+18 |  1.000E+00 |  1.175E-11 |  4.968E-12 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.209E+17 |  1.000E+00 |  2.081E-12 |  1.220E-13 |   56072.80 |   56072.80 |   |
124.82325 |  -7.94056 |  3.627E+17 |  1.000E+00 |  2.697E-12 |  1.370E-13 |   56072.80 |   56072.80 |   |
124.82325 |  -7.94056 |  7.253E+17 |  1.000E+00 |  2.906E-12 |  9.400E-14 |   56072.80 |   56072.80 |   |
124.82325 |  -7.94056 |  1.088E+18 |  1.000E+00 |  3.238E-12 |  1.970E-13 |   56072.80 |   56072.80 |   |
124.82325 |  -7.94056 |  1.209E+17 |  1.000E+00 |  2.092E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  3.627E+17 |  1.000E+00 |  2.794E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.088E+18 |  1.000E+00 |  3.294E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  3.000E+09 |  1.000E+00 |  2.466E-16 |  1.020E-17 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.389E+14 |  1.000E+00 |  5.945E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.804E+14 |  1.000E+00 |  5.996E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.427E+14 |  1.000E+00 |  6.617E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  6.655E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55307.92 |   55307.92 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.125E-14 |   55307.92 |   55307.92 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55307.92 |   55307.92 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55307.92 |   55307.92 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.025E-14 |   55502.96 |   55502.96 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.600E-14 |   55502.96 |   55502.96 |   |
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55311.16 |   55311.16 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.220E-14 |   55311.16 |   55311.16 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.025E-14 |   55311.29 |   55311.29 |   |
124.82325 |  -7.94056 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.625E-14 |   55311.29 |   55311.29 |   |
124.82325 |  -7.94056 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55311.29 |   55311.29 | UL|
124.82325 |  -7.94056 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55311.29 |   55311.29 | UL|
124.82325 |  -7.94056 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  2.990E-14 |   55311.43 |   55311.43 |   |
