 34.05088 |  -1.08856 |  1.400E+09 |  1.000E+00 |  2.137E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  1.400E+09 |  1.000E+00 |  1.964E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  1.500E+08 |  1.000E+00 |  5.760E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  2.000E+10 |  1.000E+00 |  1.640E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  8.400E+09 |  1.000E+00 |  6.098E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  9.744E+10 |  1.000E+00 |  1.754E-14 |  1.950E-15 |   56909.00 |   56909.00 |   |
 34.05088 |  -1.08856 |  1.389E+14 |  1.000E+00 |  5.372E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  1.804E+14 |  1.000E+00 |  7.296E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  2.427E+14 |  1.000E+00 |  7.349E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55213.64 |   55213.64 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.560E-14 |   55213.64 |   55213.64 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.465E-14 |   55579.50 |   55579.50 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.100E-14 |   55579.50 |   55579.50 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55213.84 |   55213.84 |   |
