323.27625 | -28.26017 |  1.400E+09 |  1.000E+00 |  1.159E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  3.000E+09 |  1.000E+00 |  1.756E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  1.500E+08 |  1.000E+00 |  2.575E-16 |  2.655E-17 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  1.389E+14 |  1.000E+00 |  6.196E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  1.804E+14 |  1.000E+00 |  9.009E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  2.427E+14 |  1.000E+00 |  6.267E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  5.551E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  4.025E-14 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.995E-14 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.119E-13 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55323.84 |   55323.84 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.425E-14 |   55503.25 |   55503.25 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.875E-14 |   55503.25 |   55503.25 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.855E-14 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.120E-13 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55323.97 |   55323.97 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.850E-14 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.005E-14 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.079E-13 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.293E-13 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.900E-14 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.308E-13 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  3.920E-13 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.615E-14 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.400E-14 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.116E-13 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55324.10 |   55324.10 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.550E-14 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.960E-14 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.167E-13 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55324.23 |   55324.23 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.775E-14 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.570E-14 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.158E-13 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55324.23 |   55324.23 | UL|
