245.03267 |  32.50775 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  2.418E+17 |  1.000E+00 |  2.164E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  3.000E+09 |  1.000E+00 |  6.130E-17 |  6.630E-18 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.445E-14 |   55425.15 |   55425.15 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  2.685E-14 |   55425.15 |   55425.15 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.180E-14 |   55418.87 |   55418.87 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55418.87 |   55418.87 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.245E-14 |   55419.00 |   55419.00 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55419.00 |   55419.00 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.145E-14 |   55419.07 |   55419.07 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.695E-14 |   55419.07 |   55419.07 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.165E-14 |   55419.13 |   55419.13 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.957E-14 |   55419.13 |   55419.13 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.996E-14 |   55419.13 |   55419.13 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.777E-14 |   55419.13 |   55419.13 |   |
