324.52796 |  35.90814 |  3.000E+09 |  1.000E+00 |  3.191E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  2.418E+17 |  1.000E+00 |  6.098E-14 |  2.558E-14 |   55104.50 |   55104.50 |   |
324.52796 |  35.90814 |  7.253E+17 |  1.000E+00 |  4.720E-14 |  1.632E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  3.627E+17 |  1.000E+00 |  6.350E-14 |  2.663E-14 |   55104.50 |   55104.50 |   |
324.52796 |  35.90814 |  7.253E+17 |  1.000E+00 |  7.021E-14 |  2.070E-14 |   55104.50 |   55104.50 |   |
324.52796 |  35.90814 |  1.088E+18 |  1.000E+00 |  1.223E-13 |  4.948E-14 |   55104.50 |   55104.50 |   |
324.52796 |  35.90814 |  1.209E+17 |  1.000E+00 |  3.516E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.52796 |  35.90814 |  3.627E+17 |  1.000E+00 |  4.718E-14 |  2.370E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.088E+18 |  1.000E+00 |  1.088E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.400E+09 |  1.000E+00 |  1.641E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.500E+08 |  1.000E+00 |  1.445E-16 |  1.645E-17 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  8.400E+09 |  1.000E+00 |  1.024E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  4.850E+09 |  1.000E+00 |  5.723E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.400E+09 |  1.000E+00 |  2.058E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.389E+14 |  1.000E+00 |  7.095E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.804E+14 |  1.000E+00 |  6.697E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.52796 |  35.90814 |  2.427E+14 |  1.000E+00 |  6.684E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  6.338E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55530.37 |   55530.37 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.295E-14 |   55530.37 |   55530.37 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55530.44 |   55530.44 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.660E-14 |   55530.44 |   55530.44 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.305E-14 |   55530.50 |   55530.50 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.910E-14 |   55530.50 |   55530.50 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55530.57 |   55530.57 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.680E-14 |   55530.57 |   55530.57 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55530.64 |   55530.64 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55530.64 |   55530.64 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.410E-14 |   55530.70 |   55530.70 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.700E-14 |   55530.70 |   55530.70 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.505E-14 |   55350.22 |   55350.22 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  5.185E-14 |   55350.22 |   55350.22 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.091E-13 |   55350.22 |   55350.22 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.423E-13 |   55350.22 |   55350.22 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.625E-14 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.840E-14 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.148E-13 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55350.29 |   55350.29 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  4.045E-14 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.985E-14 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.110E-13 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.680E-13 |   55350.29 |   55350.29 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.675E-14 |   55350.35 |   55350.35 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.970E-14 |   55350.35 |   55350.35 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.183E-13 |   55350.35 |   55350.35 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   55350.35 |   55350.35 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  0.000E+00 |   55350.48 |   55350.48 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  4.263E-14 |   55350.48 |   55350.48 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55350.48 |   55350.48 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55350.48 |   55350.48 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55350.62 |   55350.62 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55350.62 |   55350.62 | UL|
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55350.62 |   55350.62 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55350.62 |   55350.62 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55350.75 |   55350.75 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  4.308E-14 |   55350.75 |   55350.75 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55350.75 |   55350.75 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55350.75 |   55350.75 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.505E-14 |   55352.27 |   55352.27 |   |
