210.01608 | -18.96975 |  1.400E+09 |  1.000E+00 |  1.471E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  3.000E+09 |  1.000E+00 |  8.963E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  2.000E+08 |  1.000E+00 |  1.341E-16 |  1.445E-17 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  1.500E+08 |  1.000E+00 |  3.915E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  5.000E+09 |  1.000E+00 |  2.140E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  8.000E+09 |  1.000E+00 |  3.464E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  2.000E+10 |  1.000E+00 |  5.940E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  8.400E+09 |  1.000E+00 |  3.380E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  4.800E+09 |  1.000E+00 |  2.006E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  2.850E+11 |  1.000E+00 |  1.795E-13 |  1.710E-14 |   57174.00 |   57174.00 |   |
210.01608 | -18.96975 |  9.506E+10 |  1.000E+00 |  2.519E-13 |  2.850E-14 |   57174.00 |   57174.00 |   |
210.01608 | -18.96975 |  1.044E+11 |  1.000E+00 |  2.265E-13 |  1.130E-14 |   57695.69 |   57695.69 |   |
210.01608 | -18.96975 |  1.044E+11 |  1.000E+00 |  1.778E-13 |  8.850E-15 |   57746.40 |   57746.40 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  5.525E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.930E-14 |   55400.66 |   55400.66 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.905E-14 |   55400.66 |   55400.66 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.248E-13 |   55400.66 |   55400.66 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55400.66 |   55400.66 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.855E-14 |   55585.42 |   55585.42 |   |
