261.26817 |  11.87089 |  3.000E+09 |  1.000E+00 |  2.531E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  1.098E-11 |  1.557E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  1.197E-11 |  1.445E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  4.612E-12 |  1.048E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  1.009E-11 |  4.630E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  5.666E-12 |  1.470E-13 |   54617.30 |   54617.30 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  6.397E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  1.457E-11 |  1.955E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+18 |  1.000E+00 |  1.119E-11 |  4.190E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  1.450E-11 |  1.665E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+18 |  1.000E+00 |  8.564E-12 |  3.055E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  6.674E-12 |  1.329E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+18 |  1.000E+00 |  8.854E-12 |  3.666E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+17 |  1.000E+00 |  6.702E-12 |  1.730E-13 |   54617.30 |   54617.30 |   |
261.26817 |  11.87089 |  3.627E+17 |  1.000E+00 |  4.629E-12 |  1.210E-13 |   54617.30 |   54617.30 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  3.759E-12 |  6.200E-14 |   54617.30 |   54617.30 |   |
261.26817 |  11.87089 |  1.088E+18 |  1.000E+00 |  3.412E-12 |  1.270E-13 |   54617.30 |   54617.30 |   |
261.26817 |  11.87089 |  1.209E+17 |  1.000E+00 |  6.155E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  3.627E+17 |  1.000E+00 |  6.215E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.088E+18 |  1.000E+00 |  5.261E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
