118.17046 |  37.50675 |  1.400E+09 |  1.000E+00 |  1.651E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  2.418E+17 |  1.000E+00 |  1.250E-13 |  3.958E-14 |   54520.00 |   54520.00 |   |
118.17046 |  37.50675 |  7.253E+17 |  1.000E+00 |  1.806E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  3.627E+17 |  1.000E+00 |  1.208E-13 |  3.899E-14 |   54520.00 |   54520.00 |   |
118.17046 |  37.50675 |  7.253E+17 |  1.000E+00 |  1.801E-13 |  3.280E-14 |   54520.00 |   54520.00 |   |
118.17046 |  37.50675 |  1.088E+18 |  1.000E+00 |  2.472E-13 |  7.700E-14 |   54520.00 |   54520.00 |   |
118.17046 |  37.50675 |  1.209E+17 |  1.000E+00 |  1.164E-13 |  4.129E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  3.627E+17 |  1.000E+00 |  1.156E-13 |  4.142E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  1.088E+18 |  1.000E+00 |  3.196E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  1.400E+09 |  1.000E+00 |  1.600E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  3.000E+09 |  1.000E+00 |  3.233E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  1.500E+08 |  1.000E+00 |  7.125E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  8.400E+09 |  1.000E+00 |  1.881E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  4.800E+09 |  1.000E+00 |  1.046E-14 |  9.140E-16 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  1.247E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  2.850E+11 |  1.000E+00 |  1.311E-13 |  1.425E-14 |   56973.00 |   56973.00 |   |
118.17046 |  37.50675 |  9.506E+10 |  1.000E+00 |  9.601E-14 |  9.500E-15 |   56973.00 |   56973.00 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
