 83.96483 | -27.86569 |  1.400E+09 |  1.000E+00 |  2.524E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.500E+08 |  1.000E+00 |  3.138E-16 |  3.165E-17 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  5.000E+09 |  1.000E+00 |  5.650E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  8.000E+09 |  1.000E+00 |  1.176E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  2.000E+10 |  1.000E+00 |  2.700E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  8.400E+09 |  1.000E+00 |  1.185E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  4.800E+09 |  1.000E+00 |  7.344E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.389E+14 |  1.000E+00 |  1.183E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.804E+14 |  1.000E+00 |  8.667E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  2.427E+14 |  1.000E+00 |  9.252E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  1.527E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  3.116E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.227E-14 |   55261.67 |   55261.67 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.847E-14 |   55261.67 |   55261.67 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55261.67 |   55261.67 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55261.67 |   55261.67 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.540E-14 |   55454.35 |   55454.35 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.435E-13 |   55454.35 |   55454.35 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  4.045E-14 |   55261.93 |   55261.93 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.004E-13 |   55261.93 |   55261.93 |   |
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.932E-13 |   55261.93 |   55261.93 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  2.070E-13 |   55261.93 |   55261.93 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.120E-14 |   55261.93 |   55261.93 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55261.93 |   55261.93 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.199E-14 |   55262.00 |   55262.00 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.605E-14 |   55262.00 |   55262.00 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  9.715E-14 |   55262.00 |   55262.00 |   |
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  5.073E-13 |   55262.00 |   55262.00 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.160E-14 |   55262.07 |   55262.07 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.215E-14 |   55262.07 |   55262.07 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.335E-14 |   55262.13 |   55262.13 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.042E-14 |   55262.13 |   55262.13 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55262.13 |   55262.13 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55262.13 |   55262.13 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.676E-14 |   55262.20 |   55262.20 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.485E-14 |   55262.20 |   55262.20 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.393E-14 |   55262.27 |   55262.27 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  2.979E-14 |   55262.27 |   55262.27 |   |
