 29.19171 | -47.73811 |  8.430E+08 |  1.000E+00 |  2.419E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  2.418E+17 |  1.000E+00 |  8.188E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  2.418E+17 |  1.000E+00 |  1.313E-13 |  7.721E-14 |   57716.50 |   57716.50 |   |
 29.19171 | -47.73811 |  7.253E+17 |  1.000E+00 |  1.075E-13 |  4.889E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.209E+17 |  1.000E+00 |  1.177E-13 |  6.921E-14 |   57716.50 |   57716.50 |   |
 29.19171 | -47.73811 |  3.627E+17 |  1.000E+00 |  1.449E-13 |  8.521E-14 |   57716.50 |   57716.50 |   |
 29.19171 | -47.73811 |  7.253E+17 |  1.000E+00 |  1.276E-13 |  5.151E-14 |   57716.50 |   57716.50 |   |
 29.19171 | -47.73811 |  1.088E+18 |  1.000E+00 |  8.979E-13 |  0.000E+00 |   57716.50 |   57716.50 | UL|
 29.19171 | -47.73811 |  1.209E+17 |  1.000E+00 |  1.260E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  3.627E+17 |  1.000E+00 |  1.323E-13 |  7.927E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.088E+18 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  1.500E+08 |  1.000E+00 |  3.420E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.389E+14 |  1.000E+00 |  1.527E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.804E+14 |  1.000E+00 |  1.551E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  2.427E+14 |  1.000E+00 |  1.938E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  5.638E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.545E-14 |   55368.56 |   55368.56 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.530E-14 |   55368.56 |   55368.56 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.740E-14 |   55368.56 |   55368.56 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.645E-14 |   55368.30 |   55368.30 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.420E-14 |   55368.30 |   55368.30 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.044E-13 |   55368.30 |   55368.30 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.857E-13 |   55368.30 |   55368.30 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55368.70 |   55368.70 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.005E-14 |   55368.70 |   55368.70 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.005E-13 |   55368.70 |   55368.70 |   |
