 24.51493 | -21.92565 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  2.418E+17 |  1.000E+00 |  6.700E-13 |  1.092E-13 |   55332.60 |   55332.60 |   |
 24.51493 | -21.92565 |  7.253E+17 |  1.000E+00 |  3.594E-11 |  3.480E-12 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  1.209E+17 |  1.000E+00 |  6.696E-13 |  9.860E-14 |   55332.60 |   55332.60 |   |
 24.51493 | -21.92565 |  3.627E+17 |  1.000E+00 |  6.704E-13 |  1.198E-13 |   55332.60 |   55332.60 |   |
 24.51493 | -21.92565 |  7.253E+17 |  1.000E+00 |  1.525E-12 |  1.360E-13 |   55332.60 |   55332.60 |   |
 24.51493 | -21.92565 |  1.088E+18 |  1.000E+00 |  2.074E-12 |  2.970E-13 |   55332.60 |   55332.60 |   |
 24.51493 | -21.92565 |  1.209E+17 |  1.000E+00 |  5.568E-12 |  7.625E-13 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  3.627E+17 |  1.000E+00 |  3.404E-12 |  5.000E-13 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  1.088E+18 |  1.000E+00 |  4.133E-12 |  6.455E-13 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  1.500E+08 |  1.000E+00 |  9.435E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  3.520E+08 |  1.000E+00 |  1.690E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  1.389E+14 |  1.000E+00 |  1.173E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  1.804E+14 |  1.000E+00 |  8.580E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  2.427E+14 |  1.000E+00 |  8.619E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  1.604E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  2.900E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.200E-14 |   55560.71 |   55560.71 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.075E-14 |   55560.71 |   55560.71 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.750E-14 |   55560.58 |   55560.58 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.150E-14 |   55560.58 |   55560.58 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.450E-14 |   55560.58 |   55560.58 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.960E-14 |   55560.58 |   55560.58 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.150E-14 |   55560.52 |   55560.52 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.960E-14 |   55560.52 |   55560.52 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.950E-14 |   55560.98 |   55560.98 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.295E-14 |   55560.98 |   55560.98 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.500E-14 |   55560.84 |   55560.84 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.175E-14 |   55560.84 |   55560.84 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55560.98 |   55560.98 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.035E-14 |   55560.98 |   55560.98 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.050E-14 |   55383.97 |   55383.97 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.335E-14 |   55383.97 |   55383.97 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.050E-14 |   55383.90 |   55383.90 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.335E-14 |   55383.90 |   55383.90 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55384.10 |   55384.10 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.815E-14 |   55384.10 |   55384.10 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
