189.51017 |   7.38939 |  1.400E+09 |  1.000E+00 |  4.241E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  1.400E+09 |  1.000E+00 |  4.474E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  3.000E+09 |  1.000E+00 |  5.585E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  2.000E+08 |  1.000E+00 |  5.578E-16 |  5.625E-17 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  1.500E+08 |  1.000E+00 |  2.436E-16 |  2.490E-17 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  8.400E+09 |  1.000E+00 |  3.639E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  4.800E+09 |  1.000E+00 |  3.139E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  4.850E+09 |  1.000E+00 |  2.726E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  1.400E+09 |  1.000E+00 |  4.760E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
189.51017 |   7.38939 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
189.51017 |   7.38939 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   57140.00 |   57140.00 |   |
189.51017 |   7.38939 |  9.506E+10 |  1.000E+00 |  1.188E-13 |  9.500E-15 |   57140.00 |   57140.00 |   |
189.51017 |   7.38939 |  9.221E+10 |  1.000E+00 |  1.400E-13 |  7.000E-15 |   57382.45 |   57382.45 |   |
189.51017 |   7.38939 |  3.435E+11 |  1.000E+00 |  1.992E-13 |  3.880E-14 |   57472.00 |   57472.00 |   |
189.51017 |   7.38939 |  1.035E+11 |  1.000E+00 |  1.335E-13 |  1.270E-14 |   57472.00 |   57472.00 |   |
189.51017 |   7.38939 |  9.150E+10 |  1.000E+00 |  1.263E-13 |  1.200E-14 |   57472.00 |   57472.00 |   |
189.51017 |   7.38939 |  9.223E+10 |  1.000E+00 |  1.278E-13 |  6.350E-15 |   57698.57 |   57698.57 |   |
189.51017 |   7.38939 |  9.223E+10 |  1.000E+00 |  1.280E-13 |  6.350E-15 |   57698.62 |   57698.62 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  3.981E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.235E-14 |   55370.64 |   55370.64 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.705E-14 |   55370.64 |   55370.64 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
