279.74400 |  57.59428 |  1.400E+09 |  1.000E+00 |  1.222E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  3.000E+09 |  1.000E+00 |  2.525E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.500E+08 |  1.000E+00 |  1.679E-16 |  1.800E-17 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  8.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.389E+14 |  1.000E+00 |  2.296E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.804E+14 |  1.000E+00 |  2.532E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  2.427E+14 |  1.000E+00 |  2.681E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  3.617E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.000E-14 |   55309.07 |   55309.07 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.265E-14 |   55309.07 |   55309.07 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.021E-13 |   55309.07 |   55309.07 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55309.07 |   55309.07 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.600E-14 |   55488.45 |   55488.45 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.600E-14 |   55488.45 |   55488.45 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.800E-14 |   55309.13 |   55309.13 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.185E-14 |   55309.13 |   55309.13 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  9.980E-14 |   55309.13 |   55309.13 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55309.13 |   55309.13 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.200E-14 |   55309.20 |   55309.20 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.355E-14 |   55309.20 |   55309.20 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.294E-13 |   55309.20 |   55309.20 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55309.20 |   55309.20 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.950E-14 |   55309.27 |   55309.27 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.805E-14 |   55309.27 |   55309.27 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.725E-14 |   55309.27 |   55309.27 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.450E-14 |   55309.33 |   55309.33 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  3.960E-14 |   55309.33 |   55309.33 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.375E-14 |   55309.33 |   55309.33 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55309.33 |   55309.33 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.800E-14 |   55309.40 |   55309.40 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.135E-14 |   55309.40 |   55309.40 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.760E-14 |   55309.40 |   55309.40 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55309.40 |   55309.40 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.850E-14 |   55309.46 |   55309.46 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.980E-14 |   55309.46 |   55309.46 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55309.46 |   55309.46 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.500E-14 |   55309.53 |   55309.53 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.035E-14 |   55309.53 |   55309.53 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.180E-14 |   55309.53 |   55309.53 |   |
