217.04744 |  16.48106 |  3.000E+09 |  1.000E+00 |  1.560E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  2.418E+17 |  1.000E+00 |  5.706E-14 |  4.425E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  7.253E+16 |  1.000E+00 |  9.890E-14 |  8.215E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.813E+17 |  1.000E+00 |  7.498E-14 |  5.170E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  3.627E+17 |  1.000E+00 |  5.378E-14 |  4.190E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  7.253E+17 |  1.000E+00 |  5.130E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.692E+18 |  1.000E+00 |  5.342E-14 |  1.406E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.400E+09 |  1.000E+00 |  2.226E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.400E+09 |  1.000E+00 |  5.852E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  8.400E+09 |  1.000E+00 |  1.089E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  5.500E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.225E-14 |   55392.54 |   55392.54 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.525E-14 |   55392.54 |   55392.54 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.024E-13 |   55392.54 |   55392.54 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.305E-14 |   55392.60 |   55392.60 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  4.775E-14 |   55392.60 |   55392.60 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.134E-13 |   55392.60 |   55392.60 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55392.60 |   55392.60 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.990E-14 |   55392.73 |   55392.73 |   |
