 25.99125 | -65.20764 |  8.430E+08 |  1.000E+00 |  1.517E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
 25.99125 | -65.20764 |  2.418E+17 |  1.000E+00 |  2.652E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
 25.99125 | -65.20764 |  2.000E+08 |  1.000E+00 |  9.473E-17 |  1.879E-17 |   55000.00 |   55000.00 |   |
 25.99125 | -65.20764 |  1.389E+14 |  1.000E+00 |  8.229E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
 25.99125 | -65.20764 |  1.804E+14 |  1.000E+00 |  9.512E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.99125 | -65.20764 |  2.427E+14 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  8.961E-14 |  2.600E-14 |   55000.00 |   55000.00 |   |
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55340.52 |   55340.52 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.735E-14 |   55340.52 |   55340.52 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55340.52 |   55340.52 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55340.52 |   55340.52 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.515E-14 |   55339.59 |   55339.59 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.830E-14 |   55339.59 |   55339.59 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.560E-14 |   55340.32 |   55340.32 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.260E-14 |   55340.32 |   55340.32 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55340.32 |   55340.32 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55340.32 |   55340.32 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.915E-14 |   55340.25 |   55340.25 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.695E-14 |   55340.25 |   55340.25 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55340.25 |   55340.25 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55340.25 |   55340.25 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.590E-14 |   55339.99 |   55339.99 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.075E-14 |   55339.99 |   55339.99 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55339.99 |   55339.99 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55339.99 |   55339.99 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.485E-14 |   55339.92 |   55339.92 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.085E-14 |   55339.92 |   55339.92 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55339.92 |   55339.92 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55339.92 |   55339.92 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.565E-14 |   55339.86 |   55339.86 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.780E-14 |   55339.86 |   55339.86 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55339.86 |   55339.86 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.197E-13 |   55339.86 |   55339.86 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55520.76 |   55520.76 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.970E-14 |   55520.76 |   55520.76 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.490E-14 |   55339.79 |   55339.79 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.220E-14 |   55339.79 |   55339.79 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  9.190E-14 |   55339.79 |   55339.79 |   |
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.935E-14 |   55339.72 |   55339.72 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.885E-14 |   55339.72 |   55339.72 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55339.72 |   55339.72 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55339.72 |   55339.72 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.190E-14 |   55520.83 |   55520.83 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.090E-14 |   55520.83 |   55520.83 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.600E-14 |   55520.30 |   55520.30 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.315E-14 |   55520.30 |   55520.30 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.790E-14 |   55520.30 |   55520.30 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.215E-14 |   55520.30 |   55520.30 |   |
