261.64629 |  32.22306 |  3.000E+09 |  1.000E+00 |  4.682E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  2.418E+17 |  1.000E+00 |  7.459E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  7.253E+17 |  1.000E+00 |  8.220E-13 |  3.092E-13 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  1.400E+09 |  1.000E+00 |  1.731E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  1.400E+09 |  1.000E+00 |  1.768E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  1.500E+08 |  1.000E+00 |  1.713E-16 |  1.790E-17 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  8.400E+09 |  1.000E+00 |  1.606E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  1.201E-15 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  4.850E+09 |  1.000E+00 |  9.797E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   57236.00 |   57236.00 |   |
261.64629 |  32.22306 |  9.506E+10 |  1.000E+00 |  1.559E-13 |  1.900E-14 |   57236.00 |   57236.00 |   |
261.64629 |  32.22306 |  1.389E+14 |  1.000E+00 |  7.946E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  1.804E+14 |  1.000E+00 |  8.217E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  2.427E+14 |  1.000E+00 |  9.591E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.055E-14 |   55443.34 |   55443.34 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.115E-14 |   55443.34 |   55443.34 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.080E-14 |   55262.23 |   55262.23 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.745E-14 |   55262.23 |   55262.23 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.845E-14 |   55262.23 |   55262.23 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55262.23 |   55262.23 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55443.61 |   55443.61 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.800E-14 |   55443.61 |   55443.61 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.960E-14 |   55443.67 |   55443.67 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.610E-14 |   55443.67 |   55443.67 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55443.74 |   55443.74 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.425E-14 |   55443.74 |   55443.74 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.105E-14 |   55443.74 |   55443.74 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.165E-14 |   55443.74 |   55443.74 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.130E-14 |   55443.80 |   55443.80 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.350E-14 |   55443.80 |   55443.80 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.030E-14 |   55443.87 |   55443.87 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.975E-14 |   55443.87 |   55443.87 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.935E-14 |   55443.94 |   55443.94 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.875E-14 |   55443.94 |   55443.94 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.075E-14 |   55444.00 |   55444.00 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55444.00 |   55444.00 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.140E-14 |   55444.07 |   55444.07 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.140E-14 |   55444.07 |   55444.07 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.020E-14 |   55444.13 |   55444.13 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.945E-14 |   55444.13 |   55444.13 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.980E-14 |   55444.20 |   55444.20 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.865E-14 |   55444.20 |   55444.20 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.030E-14 |   55444.27 |   55444.27 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.155E-14 |   55444.27 |   55444.27 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.140E-14 |   55444.33 |   55444.33 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.915E-14 |   55444.33 |   55444.33 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.745E-14 |   55444.40 |   55444.40 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55444.40 |   55444.40 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.170E-14 |   55444.46 |   55444.46 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.030E-14 |   55444.46 |   55444.46 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.935E-14 |   55444.60 |   55444.60 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.160E-14 |   55444.60 |   55444.60 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.140E-14 |   55444.73 |   55444.73 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55444.73 |   55444.73 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.110E-14 |   55444.86 |   55444.86 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55444.86 |   55444.86 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.695E-14 |   55444.86 |   55444.86 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.890E-14 |   55444.86 |   55444.86 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.960E-14 |   55262.30 |   55262.30 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.075E-14 |   55262.30 |   55262.30 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  9.960E-14 |   55262.30 |   55262.30 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.763E-13 |   55262.30 |   55262.30 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.870E-14 |   55263.75 |   55263.75 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.260E-14 |   55263.75 |   55263.75 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.173E-13 |   55263.75 |   55263.75 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.720E-13 |   55263.75 |   55263.75 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.795E-14 |   55263.89 |   55263.89 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.855E-14 |   55263.89 |   55263.89 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.725E-14 |   55263.89 |   55263.89 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55263.89 |   55263.89 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.230E-14 |   55264.02 |   55264.02 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.945E-14 |   55264.02 |   55264.02 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.388E-13 |   55264.02 |   55264.02 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.427E-13 |   55264.02 |   55264.02 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55264.15 |   55264.15 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.170E-14 |   55264.15 |   55264.15 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.012E-13 |   55264.15 |   55264.15 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  3.726E-13 |   55264.15 |   55264.15 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.470E-14 |   55264.21 |   55264.21 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.655E-14 |   55264.21 |   55264.21 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.580E-14 |   55264.21 |   55264.21 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55264.21 |   55264.21 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.095E-14 |   55264.28 |   55264.28 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.970E-14 |   55264.28 |   55264.28 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.008E-13 |   55264.28 |   55264.28 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55264.28 |   55264.28 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.000E-14 |   55264.35 |   55264.35 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.085E-14 |   55264.35 |   55264.35 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.012E-13 |   55264.35 |   55264.35 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.010E-13 |   55264.35 |   55264.35 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.690E-14 |   55264.55 |   55264.55 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.800E-14 |   55264.55 |   55264.55 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.160E-13 |   55264.55 |   55264.55 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.523E-13 |   55264.55 |   55264.55 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.735E-14 |   55264.61 |   55264.61 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.810E-14 |   55264.61 |   55264.61 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  9.715E-14 |   55264.61 |   55264.61 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55264.61 |   55264.61 | UL|
