185.34975 |  -2.69711 |  1.400E+09 |  1.000E+00 |  6.936E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  1.400E+09 |  1.000E+00 |  9.694E-15 |  3.375E-16 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  1.500E+08 |  1.000E+00 |  3.208E-15 |  3.210E-16 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  7.400E+07 |  1.000E+00 |  3.360E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  1.400E+09 |  1.000E+00 |  1.236E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  3.650E+08 |  1.000E+00 |  5.555E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  4.400E+10 |  1.000E+00 |  3.085E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  6.391E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.545E-14 |   55559.76 |   55559.76 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.505E-14 |   55559.63 |   55559.63 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.625E-14 |   55556.85 |   55556.85 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.540E-14 |   55556.79 |   55556.79 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.390E-14 |   55556.72 |   55556.72 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.605E-14 |   55556.65 |   55556.65 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.955E-14 |   55556.52 |   55556.52 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.990E-14 |   55556.52 |   55556.52 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.430E-14 |   55556.39 |   55556.39 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.825E-14 |   55556.39 |   55556.39 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.490E-14 |   55556.25 |   55556.25 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.950E-14 |   55556.25 |   55556.25 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.675E-14 |   55371.03 |   55371.03 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.410E-14 |   55371.03 |   55371.03 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.252E-13 |   55371.03 |   55371.03 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55371.03 |   55371.03 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.160E-14 |   55370.90 |   55370.90 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.045E-14 |   55370.90 |   55370.90 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55370.90 |   55370.90 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.455E-14 |   55370.77 |   55370.77 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.470E-14 |   55370.77 |   55370.77 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.287E-13 |   55370.77 |   55370.77 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.530E-14 |   55370.70 |   55370.70 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.005E-14 |   55370.70 |   55370.70 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.160E-13 |   55370.70 |   55370.70 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55370.70 |   55370.70 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55370.64 |   55370.64 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.235E-14 |   55370.64 |   55370.64 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.483E-13 |   55370.64 |   55370.64 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  6.011E-13 |   55370.64 |   55370.64 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.525E-14 |   55370.57 |   55370.57 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.965E-14 |   55370.57 |   55370.57 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.185E-13 |   55370.57 |   55370.57 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.165E-13 |   55370.57 |   55370.57 |   |
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55370.50 |   55370.50 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.235E-14 |   55370.50 |   55370.50 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.393E-13 |   55370.50 |   55370.50 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.545E-14 |   55370.44 |   55370.44 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.050E-14 |   55370.44 |   55370.44 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55370.44 |   55370.44 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.895E-14 |   55370.44 |   55370.44 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55370.30 |   55370.30 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.020E-14 |   55370.30 |   55370.30 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.295E-13 |   55370.30 |   55370.30 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.560E-14 |   55370.04 |   55370.04 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.880E-14 |   55370.04 |   55370.04 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.171E-13 |   55370.04 |   55370.04 |   |
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
185.34975 |  -2.69711 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.395E-14 |   55370.17 |   55370.17 |   |
185.34975 |  -2.69711 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.830E-14 |   55370.17 |   55370.17 |   |
185.34975 |  -2.69711 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
185.34975 |  -2.69711 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.535E-13 |   55370.17 |   55370.17 |   |
185.34975 |  -2.69711 |  4.455E+14 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  6.813E+14 |  1.000E+00 |  1.670E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  6.233E+14 |  1.000E+00 |  2.717E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  4.859E+14 |  1.000E+00 |  2.418E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  3.987E+14 |  1.000E+00 |  3.157E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  3.462E+14 |  1.000E+00 |  3.536E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  3.116E+14 |  1.000E+00 |  3.343E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  8.402E+14 |  1.000E+00 |  8.741E-14 |  1.128E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  6.443E+14 |  1.000E+00 |  1.668E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  4.876E+14 |  1.000E+00 |  2.175E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  4.014E+14 |  1.000E+00 |  3.568E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  3.382E+14 |  1.000E+00 |  4.445E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
185.34975 |  -2.69711 |  1.295E+15 |  1.000E+00 |  2.949E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
