297.89529 | -15.82511 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  2.418E+17 |  1.000E+00 |  4.571E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  1.631E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.880E-14 |   55486.12 |   55486.12 |   |
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55485.99 |   55485.99 |   |
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.730E-14 |   55482.75 |   55482.75 |   |
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55304.32 |   55304.32 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.480E-14 |   55304.32 |   55304.32 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55304.32 |   55304.32 | UL|
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55304.32 |   55304.32 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.895E-14 |   55304.19 |   55304.19 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.460E-14 |   55304.19 |   55304.19 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.253E-13 |   55304.19 |   55304.19 |   |
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55304.19 |   55304.19 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.790E-14 |   55304.05 |   55304.05 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.735E-14 |   55304.05 |   55304.05 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55304.05 |   55304.05 | UL|
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55304.05 |   55304.05 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.850E-14 |   55486.25 |   55486.25 |   |
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.815E-14 |   55303.52 |   55303.52 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.300E-14 |   55303.52 |   55303.52 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55303.52 |   55303.52 | UL|
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55303.52 |   55303.52 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.030E-14 |   55303.59 |   55303.59 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.660E-14 |   55303.59 |   55303.59 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55303.59 |   55303.59 | UL|
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55303.59 |   55303.59 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.775E-14 |   55303.06 |   55303.06 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.685E-14 |   55303.06 |   55303.06 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.501E-13 |   55303.06 |   55303.06 |   |
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55303.06 |   55303.06 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.865E-14 |   55303.19 |   55303.19 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.345E-14 |   55303.19 |   55303.19 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55303.19 |   55303.19 | UL|
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55303.19 |   55303.19 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.800E-14 |   55303.32 |   55303.32 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.675E-14 |   55303.32 |   55303.32 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55303.32 |   55303.32 | UL|
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55303.32 |   55303.32 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.860E-14 |   55303.39 |   55303.39 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.545E-14 |   55303.39 |   55303.39 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55303.39 |   55303.39 | UL|
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55303.39 |   55303.39 | UL|
297.89529 | -15.82511 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.800E-14 |   55303.46 |   55303.46 |   |
297.89529 | -15.82511 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.755E-14 |   55303.46 |   55303.46 |   |
297.89529 | -15.82511 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55303.46 |   55303.46 | UL|
297.89529 | -15.82511 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55303.46 |   55303.46 | UL|
297.89529 | -15.82511 |  4.455E+14 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  6.233E+14 |  1.000E+00 |  1.537E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  4.859E+14 |  1.000E+00 |  2.014E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  3.987E+14 |  1.000E+00 |  2.520E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  3.462E+14 |  1.000E+00 |  2.705E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  3.116E+14 |  1.000E+00 |  2.940E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
297.89529 | -15.82511 |  1.295E+15 |  1.000E+00 |  1.041E-13 |  1.256E-14 |   55000.00 |   55000.00 |   |
