298.67146 | -11.38961 |  3.000E+09 |  1.000E+00 |  9.486E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  2.418E+17 |  1.000E+00 |  2.105E-13 |  4.460E-14 |   55168.60 |   55168.60 |   |
298.67146 | -11.38961 |  7.253E+17 |  1.000E+00 |  3.184E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.209E+17 |  1.000E+00 |  8.893E-14 |  3.256E-14 |   55168.60 |   55168.60 |   |
298.67146 | -11.38961 |  3.627E+17 |  1.000E+00 |  3.321E-13 |  5.670E-14 |   55168.60 |   55168.60 |   |
298.67146 | -11.38961 |  7.253E+17 |  1.000E+00 |  2.713E-13 |  3.490E-14 |   55168.60 |   55168.60 |   |
298.67146 | -11.38961 |  1.088E+18 |  1.000E+00 |  3.061E-13 |  7.120E-14 |   55168.60 |   55168.60 |   |
298.67146 | -11.38961 |  1.209E+17 |  1.000E+00 |  1.027E-13 |  3.668E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  3.627E+17 |  1.000E+00 |  3.936E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.088E+18 |  1.000E+00 |  4.362E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.400E+09 |  1.000E+00 |  5.128E-15 |  1.540E-16 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  2.000E+08 |  1.000E+00 |  7.565E-16 |  3.030E-17 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.500E+08 |  1.000E+00 |  6.124E-16 |  6.150E-17 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  3.520E+08 |  1.000E+00 |  1.151E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  2.000E+10 |  1.000E+00 |  1.456E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  8.400E+09 |  1.000E+00 |  3.399E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.800E+09 |  1.000E+00 |  2.914E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  9.746E+10 |  1.000E+00 |  2.203E-13 |  1.950E-14 |   57340.00 |   57340.00 |   |
298.67146 | -11.38961 |  9.746E+10 |  1.000E+00 |  2.203E-13 |  1.950E-14 |   57340.00 |   57340.00 |   |
298.67146 | -11.38961 |  1.000E+11 |  1.000E+00 |  7.515E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.430E+11 |  1.000E+00 |  9.348E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.400E+10 |  1.000E+00 |  3.138E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  3.000E+10 |  1.000E+00 |  1.816E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.400E+10 |  1.000E+00 |  2.893E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  7.000E+10 |  1.000E+00 |  4.761E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.000E+11 |  1.000E+00 |  7.681E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.430E+11 |  1.000E+00 |  9.724E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  2.170E+11 |  1.000E+00 |  1.069E-12 |  8.435E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  3.530E+11 |  1.000E+00 |  1.352E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  5.450E+11 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.67146 | -11.38961 |  8.570E+11 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.405E-14 |   55304.78 |   55304.78 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.400E-14 |   55304.78 |   55304.78 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.260E-13 |   55304.78 |   55304.78 |   |
298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.654E-13 |   55304.78 |   55304.78 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.900E-14 |   55486.98 |   55486.98 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.000E-14 |   55486.98 |   55486.98 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.150E-14 |   55487.11 |   55487.11 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.550E-14 |   55487.11 |   55487.11 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.750E-14 |   55487.18 |   55487.18 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  6.000E-14 |   55487.18 |   55487.18 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.300E-14 |   55487.25 |   55487.25 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.550E-14 |   55487.25 |   55487.25 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.500E-14 |   55487.31 |   55487.31 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.100E-14 |   55487.31 |   55487.31 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  5.450E-14 |   55487.38 |   55487.38 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.850E-14 |   55487.38 |   55487.38 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.450E-14 |   55487.38 |   55487.38 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.200E-14 |   55487.38 |   55487.38 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.400E-14 |   55487.45 |   55487.45 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.200E-14 |   55487.45 |   55487.45 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55486.85 |   55486.85 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.600E-14 |   55486.85 |   55486.85 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.150E-14 |   55486.72 |   55486.72 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.100E-14 |   55486.72 |   55486.72 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.410E-14 |   55305.51 |   55305.51 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  6.200E-14 |   55305.51 |   55305.51 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.235E-13 |   55305.51 |   55305.51 |   |
298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  6.240E-13 |   55305.51 |   55305.51 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.245E-14 |   55305.51 |   55305.51 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.635E-14 |   55305.51 |   55305.51 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.260E-13 |   55305.51 |   55305.51 |   |
298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.330E-13 |   55305.51 |   55305.51 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.435E-14 |   55305.38 |   55305.38 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.450E-14 |   55305.38 |   55305.38 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.265E-13 |   55305.38 |   55305.38 |   |
298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  5.360E-13 |   55305.38 |   55305.38 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.490E-14 |   55305.24 |   55305.24 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.480E-14 |   55305.24 |   55305.24 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.315E-13 |   55305.24 |   55305.24 |   |
298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   55305.24 |   55305.24 | UL|
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.620E-14 |   55305.18 |   55305.18 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  6.250E-14 |   55305.18 |   55305.18 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.220E-13 |   55305.18 |   55305.18 |   |
298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  4.880E-13 |   55305.18 |   55305.18 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55305.11 |   55305.11 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  6.100E-14 |   55305.11 |   55305.11 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.265E-14 |   55305.05 |   55305.05 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.300E-14 |   55305.05 |   55305.05 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.280E-13 |   55305.05 |   55305.05 |   |
