182.43788 |  25.78436 |  1.400E+09 |  1.000E+00 |  5.669E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  1.400E+09 |  1.000E+00 |  5.613E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  1.500E+08 |  1.000E+00 |  9.203E-16 |  9.195E-17 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  8.400E+09 |  1.000E+00 |  3.837E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  4.850E+09 |  1.000E+00 |  1.775E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  1.400E+09 |  1.000E+00 |  6.958E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  3.650E+08 |  1.000E+00 |  2.748E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  2.850E+11 |  1.000E+00 |  4.275E-14 |  2.850E-15 |   57140.00 |   57140.00 |   |
182.43788 |  25.78436 |  9.506E+10 |  1.000E+00 |  6.654E-14 |  6.655E-15 |   57140.00 |   57140.00 |   |
182.43788 |  25.78436 |  2.330E+11 |  1.000E+00 |  1.468E-13 |  7.000E-15 |   57989.00 |   57989.00 |   |
182.43788 |  25.78436 |  1.035E+11 |  1.000E+00 |  1.128E-13 |  5.200E-15 |   57989.00 |   57989.00 |   |
182.43788 |  25.78436 |  9.150E+10 |  1.000E+00 |  1.080E-13 |  5.500E-15 |   57989.00 |   57989.00 |   |
182.43788 |  25.78436 |  9.550E+10 |  1.000E+00 |  1.996E-13 |  1.910E-14 |   57999.00 |   57999.00 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.415E-14 |   55354.50 |   55354.50 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.280E-14 |   55354.50 |   55354.50 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.036E-13 |   55354.50 |   55354.50 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.635E-14 |   55354.63 |   55354.63 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.580E-14 |   55354.63 |   55354.63 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.059E-13 |   55354.63 |   55354.63 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.570E-14 |   55543.02 |   55543.02 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.765E-14 |   55543.02 |   55543.02 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.495E-14 |   55543.16 |   55543.16 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.600E-14 |   55543.16 |   55543.16 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  4.040E-14 |   55543.29 |   55543.29 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.490E-14 |   55543.29 |   55543.29 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  3.190E-14 |   55543.42 |   55543.42 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.945E-14 |   55543.42 |   55543.42 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.350E-14 |   55543.42 |   55543.42 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.590E-14 |   55543.42 |   55543.42 |   |
