178.34992 |  58.52739 |  1.400E+09 |  1.000E+00 |  7.224E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  2.418E+17 |  1.000E+00 |  3.103E-13 |  2.930E-14 |   58203.90 |   58203.90 |   |
178.34992 |  58.52739 |  7.253E+17 |  1.000E+00 |  7.483E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  1.209E+17 |  1.000E+00 |  2.266E-13 |  2.420E-14 |   58203.90 |   58203.90 |   |
178.34992 |  58.52739 |  3.627E+17 |  1.000E+00 |  3.941E-13 |  3.440E-14 |   58203.90 |   58203.90 |   |
178.34992 |  58.52739 |  7.253E+17 |  1.000E+00 |  4.033E-13 |  2.350E-14 |   58203.90 |   58203.90 |   |
178.34992 |  58.52739 |  1.088E+18 |  1.000E+00 |  4.556E-13 |  5.170E-14 |   58203.90 |   58203.90 |   |
178.34992 |  58.52739 |  1.209E+17 |  1.000E+00 |  5.404E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  3.627E+17 |  1.000E+00 |  8.699E-13 |  1.681E-13 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  1.088E+18 |  1.000E+00 |  5.977E-13 |  1.844E-13 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  3.000E+09 |  1.000E+00 |  1.130E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  1.400E+09 |  1.000E+00 |  1.112E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.550E-14 |   55327.78 |   55327.78 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.100E-14 |   55327.78 |   55327.78 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  9.770E-14 |   55327.78 |   55327.78 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.647E-13 |   55327.78 |   55327.78 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.900E-14 |   55327.91 |   55327.91 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55327.91 |   55327.91 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  9.720E-14 |   55327.91 |   55327.91 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.150E-14 |   55328.04 |   55328.04 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  6.100E-14 |   55328.04 |   55328.04 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.071E-13 |   55328.04 |   55328.04 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.608E-13 |   55328.04 |   55328.04 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  7.000E-14 |   55328.18 |   55328.18 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.300E-14 |   55328.18 |   55328.18 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.054E-13 |   55328.18 |   55328.18 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55517.62 |   55517.62 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.300E-14 |   55517.62 |   55517.62 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.300E-14 |   55517.76 |   55517.76 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.600E-14 |   55517.76 |   55517.76 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.900E-14 |   55517.76 |   55517.76 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55517.76 |   55517.76 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55517.82 |   55517.82 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.350E-14 |   55517.82 |   55517.82 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.550E-14 |   55327.71 |   55327.71 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.750E-14 |   55327.71 |   55327.71 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.247E-13 |   55327.71 |   55327.71 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.200E-14 |   55327.65 |   55327.65 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.200E-14 |   55327.65 |   55327.65 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.039E-13 |   55327.65 |   55327.65 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55327.65 |   55327.65 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55327.58 |   55327.58 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.700E-14 |   55327.58 |   55327.58 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.700E-14 |   55327.52 |   55327.52 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.600E-14 |   55327.52 |   55327.52 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.036E-13 |   55327.52 |   55327.52 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55327.52 |   55327.52 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  4.950E-14 |   55327.45 |   55327.45 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55327.45 |   55327.45 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.038E-13 |   55327.45 |   55327.45 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55327.45 |   55327.45 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.050E-14 |   55327.38 |   55327.38 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.400E-14 |   55327.38 |   55327.38 |   |
