198.97071 |  -7.55056 |  1.400E+09 |  1.000E+00 |  3.332E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  7.600E-14 |   55427.00 |   55427.00 |   |
198.97071 |  -7.55056 |  7.253E+17 |  1.000E+00 |  1.194E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.209E+17 |  1.000E+00 |  1.392E-12 |  8.900E-14 |   55427.00 |   55427.00 |   |
198.97071 |  -7.55056 |  3.627E+17 |  1.000E+00 |  7.764E-13 |  6.280E-14 |   55427.00 |   55427.00 |   |
198.97071 |  -7.55056 |  7.253E+17 |  1.000E+00 |  4.245E-13 |  2.030E-14 |   55427.00 |   55427.00 |   |
198.97071 |  -7.55056 |  1.088E+18 |  1.000E+00 |  3.063E-13 |  4.670E-14 |   55427.00 |   55427.00 |   |
198.97071 |  -7.55056 |  1.209E+17 |  1.000E+00 |  1.532E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  3.627E+17 |  1.000E+00 |  9.686E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.088E+18 |  1.000E+00 |  5.096E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.400E+09 |  1.000E+00 |  2.689E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  3.000E+09 |  1.000E+00 |  8.852E-16 |  8.950E-18 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.389E+14 |  1.000E+00 |  1.069E-12 |  1.354E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.804E+14 |  1.000E+00 |  1.464E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  2.427E+14 |  1.000E+00 |  1.280E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  9.850E-14 |   55209.38 |   55209.38 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  8.600E-14 |   55209.38 |   55209.38 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.229E-13 |   55209.38 |   55209.38 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  5.372E-13 |   55209.38 |   55209.38 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  8.700E-14 |   55209.38 |   55209.38 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.350E-14 |   55209.38 |   55209.38 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.220E-13 |   55209.38 |   55209.38 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55209.38 |   55209.38 | UL|
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  8.050E-14 |   55209.57 |   55209.57 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  7.850E-14 |   55209.57 |   55209.57 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.444E-13 |   55209.57 |   55209.57 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55209.57 |   55209.57 | UL|
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  8.400E-14 |   55209.64 |   55209.64 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  9.750E-14 |   55209.64 |   55209.64 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.235E-13 |   55209.64 |   55209.64 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.410E-13 |   55209.64 |   55209.64 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  9.150E-14 |   55209.70 |   55209.70 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.750E-14 |   55209.70 |   55209.70 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.340E-13 |   55209.70 |   55209.70 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.380E-13 |   55209.70 |   55209.70 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.100E-14 |   55209.84 |   55209.84 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  8.650E-14 |   55209.84 |   55209.84 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.315E-13 |   55209.84 |   55209.84 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55209.84 |   55209.84 | UL|
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  9.700E-14 |   55209.97 |   55209.97 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  1.070E-13 |   55209.97 |   55209.97 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.235E-13 |   55209.97 |   55209.97 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.512E-13 |   55209.97 |   55209.97 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  1.185E-13 |   55210.10 |   55210.10 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  7.850E-14 |   55210.10 |   55210.10 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.310E-13 |   55210.10 |   55210.10 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55210.10 |   55210.10 | UL|
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  9.000E-14 |   55210.10 |   55210.10 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  1.005E-13 |   55210.10 |   55210.10 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.202E-13 |   55210.10 |   55210.10 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  5.375E-13 |   55210.10 |   55210.10 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  1.040E-13 |   55383.93 |   55383.93 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  1.000E-13 |   55383.93 |   55383.93 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  5.930E-13 |   55383.93 |   55383.93 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  9.850E-14 |   55384.06 |   55384.06 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  9.850E-14 |   55384.06 |   55384.06 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.485E-13 |   55384.06 |   55384.06 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  4.550E-13 |   55384.06 |   55384.06 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  9.800E-14 |   55384.20 |   55384.20 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  8.800E-14 |   55384.20 |   55384.20 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.435E-13 |   55384.20 |   55384.20 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.170E-13 |   55384.20 |   55384.20 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.400E-14 |   55384.20 |   55384.20 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.650E-14 |   55384.20 |   55384.20 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.275E-13 |   55384.20 |   55384.20 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.605E-13 |   55384.20 |   55384.20 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  8.700E-14 |   55384.33 |   55384.33 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  7.950E-14 |   55384.33 |   55384.33 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.265E-13 |   55384.33 |   55384.33 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.015E-13 |   55384.33 |   55384.33 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  7.950E-14 |   55209.24 |   55209.24 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  9.800E-14 |   55209.24 |   55209.24 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.335E-13 |   55209.24 |   55209.24 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.135E-13 |   55209.24 |   55209.24 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  8.650E-14 |   55209.51 |   55209.51 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  8.050E-14 |   55209.51 |   55209.51 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  9.100E-14 |   55571.99 |   55571.99 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.150E-14 |   55571.99 |   55571.99 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  8.150E-14 |   55571.86 |   55571.86 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  8.300E-14 |   55571.86 |   55571.86 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  9.050E-14 |   55572.19 |   55572.19 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  8.750E-14 |   55572.19 |   55572.19 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  9.350E-14 |   55572.26 |   55572.26 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.300E-14 |   55572.26 |   55572.26 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.050E-13 |   55572.32 |   55572.32 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.300E-14 |   55572.32 |   55572.32 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  8.450E-14 |   55572.46 |   55572.46 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.850E-14 |   55572.46 |   55572.46 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  8.600E-14 |   55572.59 |   55572.59 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.150E-14 |   55572.59 |   55572.59 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.215E-13 |   55572.72 |   55572.72 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.500E-14 |   55572.72 |   55572.72 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  9.300E-14 |   55572.72 |   55572.72 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  1.040E-13 |   55572.72 |   55572.72 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  8.900E-14 |   55384.39 |   55384.39 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  8.950E-14 |   55384.39 |   55384.39 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.275E-13 |   55384.39 |   55384.39 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  4.590E-13 |   55384.39 |   55384.39 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  9.150E-14 |   55384.46 |   55384.46 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  8.350E-14 |   55384.46 |   55384.46 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.525E-13 |   55384.46 |   55384.46 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.155E-13 |   55384.46 |   55384.46 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.827E-12 |  9.200E-14 |   55384.53 |   55384.53 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  8.100E-14 |   55384.53 |   55384.53 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.177E-12 |  1.260E-13 |   55384.53 |   55384.53 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.510E-13 |   55384.53 |   55384.53 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  8.300E-14 |   55384.59 |   55384.59 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  9.450E-14 |   55384.59 |   55384.59 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.260E-13 |   55384.59 |   55384.59 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.335E-13 |   55384.59 |   55384.59 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.750E-14 |   55384.66 |   55384.66 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  8.300E-14 |   55384.66 |   55384.66 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.270E-13 |   55384.66 |   55384.66 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  5.065E-13 |   55384.66 |   55384.66 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  9.250E-14 |   55384.79 |   55384.79 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  8.150E-14 |   55384.79 |   55384.79 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.350E-13 |   55384.79 |   55384.79 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.416E-13 |   55384.79 |   55384.79 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.045E-13 |   55384.92 |   55384.92 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  9.250E-14 |   55384.92 |   55384.92 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.225E-13 |   55384.92 |   55384.92 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  5.420E-13 |   55384.92 |   55384.92 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.235E-13 |   55385.05 |   55385.05 |   |
