 29.43292 |   0.60158 |  1.400E+09 |  1.000E+00 |  1.806E-17 |  1.580E-18 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  7.380E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  5.649E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.680E-14 |   55397.86 |   55397.86 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.472E-14 |   55397.86 |   55397.86 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.266E-14 |   55209.93 |   55209.93 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.034E-14 |   55209.93 |   55209.93 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.425E-14 |   55572.55 |   55572.55 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.489E-14 |   55572.55 |   55572.55 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  3.049E-14 |   55572.69 |   55572.69 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.465E-14 |   55572.82 |   55572.82 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.510E-14 |   55572.89 |   55572.89 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.330E-14 |   55397.13 |   55397.13 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.462E-14 |   55397.13 |   55397.13 |   |
